train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
57,dn,18960,4740.0,49,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2970186825481946,0.3228186030012115,0.0,0.0,0.0,0.0,0.0,0.0,0.2594037365096389,1.291274412004846,0.2594037365096389,0.2582548824009692,1.0376149460385558,1.0330195296038769,0.1297018682548194,0.0645637206002423,0.0,0.0,1.2970186825481946,0.3228186030012115,1.6861242873126532,2.6471125446099344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18961,4740.25,50,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2916940711519218,0.3294512891725923,0.0,0.0,0.0,0.0,0.0,0.0,0.2583388142303843,1.3178051566903692,0.2583388142303843,0.2635610313380738,1.0333552569215374,1.0542441253522954,0.1291694071151921,0.0658902578345184,0.0,0.0,1.2916940711519218,0.3294512891725923,1.679202292497498,2.701500571215257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18962,4740.5,51,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.311468701471434,0.3275488213139192,0.0,0.0,0.0,0.0,0.0,0.0,0.2622937402942867,1.310195285255677,0.2622937402942867,0.2620390570511354,1.049174961177147,1.0481562282045416,0.1311468701471433,0.0655097642627838,0.0,0.0,1.311468701471434,0.3275488213139192,1.704909311912864,2.685900334774138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18963,4740.75,52,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3160242601860888,0.3275518767011989,0.0,0.0,0.0,0.0,0.0,0.0,0.2632048520372178,1.3102075068047956,0.2632048520372178,0.2620415013609591,1.052819408148871,1.0481660054438364,0.1316024260186089,0.0655103753402397,0.0,0.0,1.3160242601860888,0.3275518767011989,1.7108315382419157,2.685925388949831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18964,4741.0,53,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2921233127164506,0.3286394084774826,0.0,0.0,0.0,0.0,0.0,0.0,0.2584246625432901,1.3145576339099303,0.2584246625432901,0.2629115267819861,1.0336986501731604,1.0516461071279444,0.129212331271645,0.0657278816954965,0.0,0.0,1.2921233127164506,0.3286394084774826,1.6797603065313855,2.694843149515357,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18965,4741.25,54,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3067141124330988,0.3243792506494363,0.0,0.0,0.0,0.0,0.0,0.0,0.2613428224866198,1.2975170025977452,0.2613428224866198,0.259503400519549,1.045371289946479,1.038013602078196,0.1306714112433099,0.0648758501298872,0.0,0.0,1.3067141124330988,0.3243792506494363,1.6987283461630285,2.659909855325377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18966,4741.5,55,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3161557877291905,0.3245449710051692,0.0,0.0,0.0,0.0,0.0,0.0,0.2632311575458381,1.2981798840206769,0.2632311575458381,0.2596359768041353,1.0529246301833524,1.0385439072165414,0.131615578772919,0.0649089942010338,0.0,0.0,1.3161557877291905,0.3245449710051692,1.7110025240479474,2.661268762242388,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18967,4741.75,56,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3022750152648248,0.3265150871329098,0.0,0.0,0.0,0.0,0.0,0.0,0.260455003052965,1.306060348531639,0.260455003052965,0.2612120697063279,1.04182001221186,1.0448482788253115,0.1302275015264825,0.0653030174265819,0.0,0.0,1.3022750152648248,0.3265150871329098,1.6929575198442723,2.6774237144898607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18968,4742.0,57,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2983590145555226,0.3273579245034262,0.0,0.0,0.0,0.0,0.0,0.0,0.2596718029111045,1.309431698013705,0.2596718029111045,0.261886339602741,1.038687211644418,1.047545358410964,0.1298359014555522,0.0654715849006852,0.0,0.0,1.2983590145555226,0.3273579245034262,1.6878667189221797,2.6843349809280954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18969,4742.25,58,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3167222748630878,0.3266886630335115,0.0,0.0,0.0,0.0,0.0,0.0,0.2633444549726175,1.306754652134046,0.2633444549726175,0.2613509304268092,1.0533778198904702,1.045403721707237,0.1316722274863087,0.0653377326067023,0.0,0.0,1.3167222748630878,0.3266886630335115,1.711738957322014,2.6788470368747945,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18970,4742.5,59,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3153870041726747,0.3266109738647685,0.0,0.0,0.0,0.0,0.0,0.0,0.2630774008345349,1.306443895459074,0.2630774008345349,0.2612887790918148,1.0523096033381398,1.0451551163672592,0.1315387004172674,0.0653221947729537,0.0,0.0,1.3153870041726747,0.3266109738647685,1.7100031054244773,2.678209985691102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18971,4742.75,60,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3069471657882563,0.3239413534173285,0.0,0.0,0.0,0.0,0.0,0.0,0.2613894331576513,1.2957654136693142,0.2613894331576513,0.2591530827338628,1.0455577326306051,1.0366123309354514,0.1306947165788256,0.0647882706834657,0.0,0.0,1.3069471657882563,0.3239413534173285,1.6990313155247334,2.6563190980220943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18972,4743.0,61,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.2929532243934745,0.3274756910410101,0.0,0.0,0.0,0.0,0.0,0.0,0.2585906448786949,1.3099027641640406,0.2585906448786949,0.2619805528328081,1.0343625795147795,1.0479222113312323,0.1292953224393474,0.065495138208202,0.0,0.0,1.2929532243934745,0.3274756910410101,1.6808391917115166,2.685300666536284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18973,4743.25,62,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3018603624231089,0.3250714416129791,0.0,0.0,0.0,0.0,0.0,0.0,0.2603720724846218,1.3002857664519163,0.2603720724846218,0.2600571532903833,1.0414882899384872,1.0402286131615333,0.1301860362423109,0.0650142883225958,0.0,0.0,1.3018603624231089,0.3250714416129791,1.6924184711500416,2.6655858212264287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18974,4743.5,63,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3074965969238086,0.3241831561577434,0.0,0.0,0.0,0.0,0.0,0.0,0.2614993193847617,1.2967326246309736,0.2614993193847617,0.2593465249261947,1.045997277539047,1.0373860997047788,0.1307496596923808,0.0648366312315486,0.0,0.0,1.3074965969238086,0.3241831561577434,1.6997455760009514,2.658301880493496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18975,4743.75,64,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.2953606318338249,0.3233892430514146,0.0,0.0,0.0,0.0,0.0,0.0,0.2590721263667649,1.2935569722056584,0.2590721263667649,0.2587113944411316,1.03628850546706,1.034845577764527,0.1295360631833824,0.0646778486102829,0.0,0.0,1.2953606318338249,0.3233892430514146,1.683968821383972,2.6517917930216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18976,4744.0,65,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3119207970061413,0.3296381651311143,0.0,0.0,0.0,0.0,0.0,0.0,0.2623841594012283,1.3185526605244573,0.2623841594012283,0.2637105321048915,1.0495366376049131,1.054842128419566,0.1311920797006141,0.0659276330262228,0.0,0.0,1.3119207970061413,0.3296381651311143,1.7054970361079838,2.703032954075137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18977,4744.25,66,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3180377803523955,0.3243916282391946,0.0,0.0,0.0,0.0,0.0,0.0,0.2636075560704791,1.2975665129567786,0.2636075560704791,0.2595133025913557,1.0544302242819164,1.038053210365423,0.1318037780352395,0.0648783256478389,0.0,0.0,1.3180377803523955,0.3243916282391946,1.713449114458114,2.6600113515613963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18978,4744.5,67,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.297163547938878,0.3280405448281329,0.0,0.0,0.0,0.0,0.0,0.0,0.2594327095877756,1.3121621793125318,0.2594327095877756,0.2624324358625063,1.0377308383511026,1.0497297434500257,0.1297163547938878,0.0656081089656265,0.0,0.0,1.297163547938878,0.3280405448281329,1.6863126123205416,2.68993246759069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18979,4744.75,68,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.304739099763845,0.3248002645083128,0.0,0.0,0.0,0.0,0.0,0.0,0.260947819952769,1.2992010580332511,0.260947819952769,0.2598402116066502,1.043791279811076,1.0393608464266009,0.1304739099763845,0.0649600529016625,0.0,0.0,1.304739099763845,0.3248002645083128,1.6961608296929984,2.663362168968165,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18980,4745.0,69,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3184313832740502,0.3291802979894072,0.0,0.0,0.0,0.0,0.0,0.0,0.26368627665481,1.3167211919576287,0.26368627665481,0.2633442383915257,1.05474510661924,1.053376953566103,0.131843138327405,0.0658360595978814,0.0,0.0,1.3184313832740502,0.3291802979894072,1.7139607982562652,2.6992784435131387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18981,4745.25,70,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3108284843588605,0.3290119009074981,0.0,0.0,0.0,0.0,0.0,0.0,0.2621656968717721,1.3160476036299924,0.2621656968717721,0.2632095207259984,1.0486627874870884,1.0528380829039938,0.131082848435886,0.0658023801814996,0.0,0.0,1.3108284843588605,0.3290119009074981,1.7040770296665189,2.697897587441485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18982,4745.5,71,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.3014209871277882,0.328535816354531,0.0,0.0,0.0,0.0,0.0,0.0,0.2602841974255576,1.3141432654181242,0.2602841974255576,0.2628286530836248,1.0411367897022306,1.0513146123344994,0.1301420987127788,0.0657071632709062,0.0,0.0,1.3014209871277882,0.328535816354531,1.6918472832661249,2.6939936941071547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18983,4745.75,72,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,138.0,1421.0,0.0,0.0,1.2727142131702518,0.3236728748419789,0.0,0.0,0.0,0.0,0.0,0.0,0.2545428426340503,1.2946914993679155,0.2545428426340503,0.2589382998735831,1.0181713705362014,1.0357531994943323,0.1272714213170251,0.0647345749683957,0.0,0.0,1.2727142131702518,0.3236728748419789,1.6545284771213271,2.654117573704227,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18984,4746.0,73,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.2795959402511818,0.322568410165399,0.0,0.0,0.0,0.0,0.0,0.0,0.2559191880502364,1.2902736406615962,0.2559191880502364,0.2580547281323192,1.0236767522009456,1.0322189125292769,0.1279595940251182,0.0645136820330798,0.0,0.0,1.2795959402511818,0.322568410165399,1.6634747223265365,2.645060963356272,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18985,4746.25,74,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3107718201484737,0.3253683095233073,0.0,0.0,0.0,0.0,0.0,0.0,0.2621543640296947,1.3014732380932297,0.2621543640296947,0.2602946476186459,1.0486174561187789,1.0411785904745836,0.1310771820148473,0.0650736619046614,0.0,0.0,1.3107718201484737,0.3253683095233073,1.7040033661930156,2.6680201380911206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18986,4746.5,75,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.294696875104692,0.329419528315819,0.0,0.0,0.0,0.0,0.0,0.0,0.2589393750209384,1.317678113263276,0.2589393750209384,0.2635356226526552,1.0357575000837536,1.0541424906106207,0.1294696875104692,0.0658839056631638,0.0,0.0,1.294696875104692,0.329419528315819,1.6831059376360995,2.701240132189716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18987,4746.75,76,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3049437048198935,0.3273957520699719,0.0,0.0,0.0,0.0,0.0,0.0,0.2609887409639787,1.3095830082798878,0.2609887409639787,0.2619166016559776,1.043954963855915,1.0476664066239103,0.1304943704819893,0.0654791504139944,0.0,0.0,1.3049437048198935,0.3273957520699719,1.6964268162658618,2.68464516697377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18988,4747.0,77,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.2965790980405938,0.3303320151656522,0.0,0.0,0.0,0.0,0.0,0.0,0.2593158196081188,1.321328060662609,0.2593158196081188,0.2642656121325218,1.0372632784324751,1.0570624485300872,0.1296579098040594,0.0660664030331304,0.0,0.0,1.2965790980405938,0.3303320151656522,1.685552827452772,2.7087225243583486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18989,4747.25,78,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3145784764073067,0.328096839254267,0.0,0.0,0.0,0.0,0.0,0.0,0.2629156952814613,1.312387357017068,0.2629156952814613,0.2624774714034136,1.0516627811258454,1.0499098856136544,0.1314578476407306,0.0656193678508534,0.0,0.0,1.3145784764073067,0.328096839254267,1.708952019329499,2.6903940818849894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18990,4747.5,79,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3020829565321108,0.3256918068418576,0.0,0.0,0.0,0.0,0.0,0.0,0.2604165913064221,1.302767227367431,0.2604165913064221,0.2605534454734861,1.0416663652256886,1.0422137818939443,0.130208295653211,0.0651383613683715,0.0,0.0,1.3020829565321108,0.3256918068418576,1.692707843491744,2.6706728161032327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18991,4747.75,80,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3211633750759462,0.3229951766418073,0.0,0.0,0.0,0.0,0.0,0.0,0.2642326750151892,1.2919807065672293,0.2642326750151892,0.2583961413134458,1.0569307000607568,1.0335845652537834,0.1321163375075946,0.0645990353283614,0.0,0.0,1.3211633750759462,0.3229951766418073,1.71751238759873,2.64856044846282,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18992,4748.0,81,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.297565236984163,0.3273474090415359,0.0,0.0,0.0,0.0,0.0,0.0,0.2595130473968326,1.3093896361661437,0.2595130473968326,0.2618779272332287,1.0380521895873305,1.047511708932915,0.1297565236984163,0.0654694818083071,0.0,0.0,1.297565236984163,0.3273474090415359,1.6868348080794122,2.6842487541405946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18993,4748.25,82,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.315116432807791,0.3235924274591322,0.0,0.0,0.0,0.0,0.0,0.0,0.2630232865615581,1.294369709836529,0.2630232865615581,0.2588739419673058,1.0520931462462326,1.0354957678692231,0.131511643280779,0.0647184854918264,0.0,0.0,1.315116432807791,0.3235924274591322,1.709651362650128,2.6534579051648843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18994,4748.5,83,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.307620175418052,0.3235632688631162,0.0,0.0,0.0,0.0,0.0,0.0,0.2615240350836104,1.2942530754524648,0.2615240350836104,0.2588506150904929,1.0460961403344418,1.0354024603619718,0.1307620175418052,0.0647126537726232,0.0,0.0,1.307620175418052,0.3235632688631162,1.6999062280434678,2.653218804677553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18995,4748.75,84,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3150884519187622,0.3230023441873541,0.0,0.0,0.0,0.0,0.0,0.0,0.2630176903837524,1.2920093767494163,0.2630176903837524,0.2584018753498832,1.0520707615350098,1.033607501399533,0.1315088451918762,0.0646004688374708,0.0,0.0,1.3150884519187622,0.3230023441873541,1.709614987494391,2.648619222336303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18996,4749.0,85,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3138339795868743,0.3242351723237253,0.0,0.0,0.0,0.0,0.0,0.0,0.2627667959173749,1.2969406892949014,0.2627667959173749,0.2593881378589803,1.0510671836694996,1.0375525514359212,0.1313833979586874,0.064847034464745,0.0,0.0,1.3138339795868743,0.3242351723237253,1.7079841734629366,2.658728413054548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18997,4749.25,86,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3137193985331503,0.3282601838170865,0.0,0.0,0.0,0.0,0.0,0.0,0.26274387970663,1.313040735268346,0.26274387970663,0.2626081470536692,1.0509755188265202,1.0504325882146768,0.131371939853315,0.0656520367634173,0.0,0.0,1.3137193985331503,0.3282601838170865,1.7078352180930954,2.691733507300109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18998,4749.5,87,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3171890762633316,0.3261273419763049,0.0,0.0,0.0,0.0,0.0,0.0,0.2634378152526663,1.3045093679052195,0.2634378152526663,0.2609018735810439,1.0537512610106652,1.0436074943241755,0.1317189076263331,0.0652254683952609,0.0,0.0,1.3171890762633316,0.3261273419763049,1.712345799142331,2.6742442042057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,18999,4749.75,88,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.298086666329057,0.3233162572581551,0.0,0.0,0.0,0.0,0.0,0.0,0.2596173332658114,1.2932650290326206,0.2596173332658114,0.2586530058065241,1.0384693330632455,1.0346120232260965,0.1298086666329057,0.064663251451631,0.0,0.0,1.298086666329057,0.3233162572581551,1.687512666227774,2.6511933095168723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19000,4750.0,89,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3012879016840675,0.3229133488112818,0.0,0.0,0.0,0.0,0.0,0.0,0.2602575803368135,1.2916533952451277,0.2602575803368135,0.2583306790490255,1.041030321347254,1.033322716196102,0.1301287901684067,0.0645826697622563,0.0,0.0,1.3012879016840675,0.3229133488112818,1.691674272189288,2.647889460252512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19001,4750.25,90,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2943706884989,0.3256558365473988,0.0,0.0,0.0,0.0,0.0,0.0,0.2588741376997799,1.3026233461895953,0.2588741376997799,0.260524669237919,1.0354965507991198,1.0420986769516762,0.1294370688498899,0.0651311673094797,0.0,0.0,1.2943706884989,0.3256558365473988,1.6826818950485698,2.6703778596886703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19002,4750.5,91,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3005453413584482,0.3264147224333714,0.0,0.0,0.0,0.0,0.0,0.0,0.2601090682716896,1.3056588897334855,0.2601090682716896,0.2611317779466971,1.040436273086759,1.0445271117867885,0.1300545341358448,0.0652829444866742,0.0,0.0,1.3005453413584482,0.3264147224333714,1.6907089437659828,2.6766007239536456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19003,4750.75,92,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3097909975538982,0.3270713189463136,0.0,0.0,0.0,0.0,0.0,0.0,0.2619581995107796,1.3082852757852546,0.2619581995107796,0.2616570551570509,1.0478327980431186,1.0466282206282036,0.1309790997553898,0.0654142637892627,0.0,0.0,1.3097909975538982,0.3270713189463136,1.702728296820068,2.681984815359772,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19004,4751.0,93,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3202558446803765,0.3250926049723859,0.0,0.0,0.0,0.0,0.0,0.0,0.2640511689360753,1.3003704198895436,0.2640511689360753,0.2600740839779087,1.056204675744301,1.0402963359116348,0.1320255844680376,0.0650185209944771,0.0,0.0,1.3202558446803765,0.3250926049723859,1.7163325980844892,2.6657593607735643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19005,4751.25,94,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3158636523075922,0.3238669187520477,0.0,0.0,0.0,0.0,0.0,0.0,0.2631727304615184,1.295467675008191,0.2631727304615184,0.2590935350016382,1.0526909218460738,1.036374140006553,0.1315863652307592,0.0647733837504095,0.0,0.0,1.3158636523075922,0.3238669187520477,1.71062274799987,2.6557087337667915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19006,4751.5,95,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2925423532574956,0.3248798483149231,0.0,0.0,0.0,0.0,0.0,0.0,0.2585084706514991,1.2995193932596925,0.2585084706514991,0.2599038786519385,1.0340338826059965,1.039615514607754,0.1292542353257495,0.0649759696629846,0.0,0.0,1.2925423532574956,0.3248798483149231,1.6803050592347444,2.664014756182369,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19007,4751.75,96,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3024629018490572,0.327469398077219,0.0,0.0,0.0,0.0,0.0,0.0,0.2604925803698114,1.309877592308876,0.2604925803698114,0.2619755184617752,1.0419703214792455,1.0479020738471008,0.1302462901849057,0.0654938796154438,0.0,0.0,1.3024629018490572,0.327469398077219,1.6932017724037742,2.6852490642331954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19008,4752.0,97,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.295005725393115,0.3279628850834321,0.0,0.0,0.0,0.0,0.0,0.0,0.259001145078623,1.3118515403337283,0.259001145078623,0.2623703080667456,1.0360045803144922,1.0494812322669826,0.1295005725393115,0.0655925770166864,0.0,0.0,1.295005725393115,0.3279628850834321,1.6835074430110497,2.689295657684143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19009,4752.25,98,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2925396786826546,0.3245976122813659,0.0,0.0,0.0,0.0,0.0,0.0,0.2585079357365309,1.298390449125464,0.2585079357365309,0.2596780898250928,1.0340317429461237,1.038712359300371,0.1292539678682654,0.0649195224562732,0.0,0.0,1.2925396786826546,0.3245976122813659,1.6803015822874507,2.661700420707201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
57,dn,19010,4752.5,99,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2723297219806142,0.3236589808201029,0.0,0.0,0.0,0.0,0.0,0.0,0.2544659443961228,1.294635923280412,0.2544659443961228,0.2589271846560824,1.0178637775844914,1.0357087386243296,0.1272329721980614,0.0647317961640206,0.0,0.0,1.2723297219806142,0.3236589808201029,1.6540286385747986,2.6540036427248443,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
