train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
111,up,26924,6731.0,644,13,7,1377.0,0.0,11.0,15.0,14.4,0.0,0.0,314.0,1338.0,6.236641476416771,6.265570917520057,1.307472007634543,0.3283842199958101,0.2614944015269086,0.065676843999162,0.0,0.0,0.5229888030538172,0.5254147519932961,0.2614944015269086,1.3135368799832403,0.2614944015269086,0.262707375996648,1.0459776061076345,1.0508295039865925,0.1307472007634543,0.065676843999162,7.844832045807259,788.1221279899441,8.32859668863204,7.185046733508324,9.544545655732165,790.8148785939098,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,26925,6731.25,645,13,7,1377.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1338.0,6.210413756217152,6.210563246200663,1.301973533798145,0.3255012183543324,0.260394706759629,0.0651002436708664,0.0,0.0,0.520789413519258,0.5208019493669319,0.260394706759629,1.3020048734173295,0.260394706759629,0.2604009746834659,1.041578827038516,1.0416038987338638,0.1301973533798145,0.0651002436708664,7.81184120278887,781.2029240503979,8.293571410294184,7.121966657592794,9.504406796726458,783.8720340409034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26926,6731.5,646,13,7,1377.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1338.0,6.157793251491956,6.198666917068285,1.2909419814448544,0.3248777210203503,0.2581883962889709,0.06497554420407,0.0,0.0,0.5163767925779418,0.5198043536325605,0.2581883962889709,1.2995108840814011,0.2581883962889709,0.2599021768162802,1.0327535851558836,1.039608707265121,0.1290941981444854,0.06497554420407,7.745651888669126,779.7065304488408,8.223300421803723,7.108324535925265,9.423876464547437,782.3705277612077,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26927,6731.75,647,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1340.0,6.268457599708429,6.272011041387886,1.3141420544462117,0.3287217526932854,0.2628284108892423,0.065744350538657,0.0,0.0,0.5256568217784846,0.5259548043092567,0.2628284108892423,1.3148870107731416,0.2628284108892423,0.2629774021546283,1.0513136435569692,1.0519096086185131,0.1314142054446211,0.065744350538657,7.884852326677269,788.932206463885,8.371084886822368,7.1924319489290856,9.593236997457344,791.62772483597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26928,6732.0,648,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1340.0,6.247994294121287,6.221156593592543,1.3098520532749027,0.3260564252406993,0.2619704106549805,0.0652112850481398,0.0,0.0,0.5239408213099611,0.5216902803851189,0.2619704106549805,1.304225700962797,0.2619704106549805,0.2608451401925594,1.0478816426199222,1.0433805607702378,0.1309852053274902,0.0652112850481398,7.859112319649417,782.5354205776783,8.343757579361132,7.1341145842665,9.56191998890679,785.2090832646521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26929,6732.25,649,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1340.0,6.240730913452274,6.160433731908297,1.3083293319606444,0.3228738853201413,0.2616658663921288,0.0645747770640282,0.0,0.0,0.5233317327842577,0.5165982165122261,0.2616658663921288,1.291495541280565,0.2616658663921288,0.2582991082561131,1.0466634655685154,1.0331964330244523,0.1308329331960644,0.0645747770640282,7.849975991763865,774.8973247683392,8.334057844589305,7.064480610804693,9.550804123312703,777.5448906279644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26930,6732.5,650,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,315.0,1340.0,6.255468787443387,6.240847663686239,1.3114190330069997,0.3270884519751698,0.2622838066013999,0.0654176903950339,0.0,0.0,0.5245676132027998,0.5233415231602716,0.2622838066013999,1.3083538079006791,0.2622838066013999,0.2616707615801358,1.0491352264055995,1.0466830463205432,0.1311419033006999,0.0654176903950339,7.868514198041996,785.0122847404074,8.353739240254587,7.156695329216714,9.573358940951096,787.6944100466038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26931,6732.75,651,13,7,53.0,0.0,11.0,15.0,14.4,0.0,0.0,316.0,1340.0,6.269276428478405,6.233291920539552,1.3143137166621393,0.3266924486655949,0.2628627433324279,0.0653384897331189,0.0,0.0,0.5257254866648557,0.5227079178649519,0.2628627433324279,1.3067697946623795,0.2628627433324279,0.2613539589324759,1.0514509733297115,1.0454158357299037,0.1314313716662139,0.0653384897331189,7.885882299972836,784.0618767974278,8.372178375137828,7.148030776803217,9.594490131633618,786.7407548764857,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,26932,6733.0,652,13,7,53.0,0.0,11.0,15.0,14.4,0.0,0.0,316.0,1340.0,6.25715064906628,6.15956641730999,1.311771624542197,0.3228284285801881,0.2623543249084394,0.0645656857160376,0.0,0.0,0.5247086498168788,0.516525485728301,0.2623543249084394,1.2913137143207525,0.2623543249084394,0.2582627428641505,1.0494172996337576,1.033050971456602,0.1311771624542197,0.0645656857160376,7.870629747253182,774.7882285924516,8.355985248333795,7.063486017334517,9.57593285915804,777.435421706809,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,26933,6733.25,653,13,7,53.0,0.0,11.0,15.0,14.4,0.0,0.0,316.0,1340.0,6.218101635108574,6.222477414731392,1.3035852484504344,0.3261256506672637,0.2607170496900869,0.0652251301334527,0.0,0.0,0.5214340993801738,0.5218010410676219,0.2607170496900869,1.304502602669055,0.2607170496900869,0.2609005205338109,1.0428681987603476,1.043602082135244,0.1303585248450434,0.0652251301334527,7.821511490702607,782.7015616014329,8.303838032629269,7.13562923659973,9.516172313688172,785.3757919369044,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
111,up,26934,6733.5,654,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,316.0,1340.0,6.129853282569817,6.107906983427026,1.285084545612121,0.320120911081081,0.2570169091224242,0.0640241822162162,0.0,0.0,0.5140338182448484,0.5121934577297296,0.2570169091224242,1.280483644324324,0.2570169091224242,0.2560967288648648,1.0280676364896968,1.0243869154594591,0.1285084545612121,0.0640241822162162,7.710507273672726,768.2901865945944,8.185988555549212,7.004245534454053,9.381117182968485,770.9151780654593,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26935,6733.75,655,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,316.0,1340.0,6.189283748491056,6.153044160254224,1.2975437627863848,0.3224865912082926,0.2595087525572769,0.0644973182416585,0.0,0.0,0.5190175051145539,0.5159785459332682,0.2595087525572769,1.2899463648331704,0.2595087525572769,0.2579892729666341,1.0380350102291078,1.0319570918665364,0.1297543762786384,0.0644973182416585,7.785262576718309,773.9678188999023,8.265353768949272,7.056006615637442,9.472069468340608,776.6122089478104,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26936,6734.0,656,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,317.0,1340.0,6.17164799008468,6.165297531210868,1.2938465388018197,0.3231288014261461,0.2587693077603639,0.0646257602852292,0.0,0.0,0.5175386155207279,0.5170060822818338,0.2587693077603639,1.2925152057045843,0.2587693077603639,0.2585030411409169,1.0350772310414558,1.0340121645636675,0.1293846538801819,0.0646257602852292,7.763079232810918,775.5091234227507,8.241802452167592,7.070058175204077,9.445079733253284,778.158779594445,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26937,6734.25,657,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,317.0,1340.0,6.145178731533432,6.075664585673774,1.28829742799443,0.3184310579493592,0.257659485598886,0.0636862115898718,0.0,0.0,0.515318971197772,0.5094896927189747,0.257659485598886,1.2737242317974369,0.257659485598886,0.2547448463594873,1.030637942395544,1.0189793854379494,0.128829742799443,0.0636862115898718,7.729784567966581,764.234539078462,8.20645461632452,6.96727154793198,9.40457122435934,766.8456737536468,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26938,6734.5,658,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,317.0,1340.0,6.144525385984038,6.12387217840076,1.288160458277576,0.3209576613417589,0.2576320916555152,0.0641915322683517,0.0,0.0,0.5152641833110304,0.5135322581468142,0.2576320916555152,1.2838306453670356,0.2576320916555152,0.2567661290734071,1.0305283666220608,1.0270645162936285,0.1288160458277576,0.0641915322683517,7.728962749665456,770.2983872202213,8.20558211922816,7.022553630157686,9.403571345426304,772.9302400432238,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26939,6734.75,659,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,317.0,1340.0,6.240929455699256,6.160480858002381,1.3083709550732192,0.3228763552412149,0.2616741910146438,0.0645752710482429,0.0,0.0,0.5233483820292877,0.5166021683859439,0.2616741910146438,1.2915054209648598,0.2616741910146438,0.2583010841929719,1.0466967640585754,1.0332043367718875,0.1308370955073219,0.0645752710482429,7.850225730439315,774.9032525789158,8.334322983816406,7.064534652677783,9.5511079720345,777.5508386918938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26940,6735.0,660,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,317.0,1340.0,6.261922036333471,6.234170841665774,1.3127719153738933,0.3267385137141391,0.2625543830747786,0.0653477027428278,0.0,0.0,0.0,0.0,0.2625543830747786,1.3069540548565564,0.2625543830747786,0.2613908109713113,1.0502175322991143,1.0455632438852451,0.1312771915373893,0.0653477027428278,7.876631492243359,784.1724329139339,7.837248334782142,6.626257058122741,9.58323498222942,786.8516887263899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26941,6735.25,661,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.1598486904922325,6.195212839821455,1.2913728910885185,0.3246966897181055,0.2582745782177036,0.0649393379436211,0.0,0.0,0.0,0.0,0.2582745782177036,1.2987867588724222,0.2582745782177036,0.2597573517744844,1.0330983128708149,1.0390294070979378,0.1291372891088518,0.0649393379436211,7.74823734653111,779.2720553234533,7.709496159798455,6.584848867483181,9.427022104946184,781.9345681791417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26942,6735.5,662,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.268808292508027,6.246377581343968,1.3142155749492717,0.3273782799446523,0.2628431149898543,0.0654756559889304,0.0,0.0,0.0,0.0,0.2628431149898543,1.3095131197786094,0.2628431149898543,0.2619026239557219,1.0513724599594174,1.0476104958228876,0.1314215574949271,0.0654756559889304,7.885293449695631,785.7078718671656,7.845866982447152,6.639231517277551,9.593773697129684,788.3923737627118,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26943,6735.75,663,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.296650459161526,6.2499366528606535,1.3200525071617455,0.3275648140912292,0.2640105014323491,0.0655129628182458,0.0,0.0,0.0,0.0,0.2640105014323491,1.3102592563649167,0.2640105014323491,0.2620518512729833,1.0560420057293964,1.0482074050919334,0.1320052507161745,0.0655129628182458,7.920315042970473,786.1555538189501,7.880713467755621,6.643014429770128,9.636383302280745,788.8415852944983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26944,6736.0,664,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.18664904207279,6.196804145508136,1.2969914134324507,0.3247800914836549,0.2593982826864901,0.0649560182967309,0.0,0.0,0.0,0.0,0.2593982826864901,1.2991203659346195,0.2593982826864901,0.2598240731869239,1.0375931307459605,1.0392962927476956,0.129699141343245,0.0649560182967309,7.781948480594703,779.4722195607717,7.74303873819173,6.586540255288521,9.46803731805689,782.1354163109377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26945,6736.25,665,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.214031202761773,6.246026573248972,1.302731908335801,0.3273598832939712,0.2605463816671602,0.0654719766587942,0.0,0.0,0.0,0.0,0.2605463816671602,1.3094395331758848,0.2605463816671602,0.2618879066351769,1.042185526668641,1.047551626540708,0.1302731908335801,0.0654719766587942,7.816391450014808,785.6637199055309,7.777309492764735,6.638858433201737,9.50994293085135,788.3480709485415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26946,6736.5,666,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,318.0,1340.0,6.2414166049374105,6.241621598425139,1.3084730827961026,0.3271290145925125,0.2616946165592205,0.0654258029185025,0.0,0.0,0.0,0.0,0.2616946165592205,1.30851605837005,0.2616946165592205,0.26170321167401,1.0467784662368822,1.04681284669604,0.1308473082796102,0.0654258029185025,7.850838496776617,785.10963502203,7.811584304292734,6.634176415936154,9.55185350441155,787.7920929416887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26947,6736.75,667,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,319.0,1340.0,6.175243922685139,6.221730762389653,1.294600403078645,0.3260865179449503,0.2589200806157291,0.06521730358899,0.0,0.0,0.0,0.0,0.2589200806157291,1.3043460717798014,0.2589200806157291,0.2608692143559603,1.0356803224629163,1.043476857423841,0.1294600403078645,0.06521730358899,7.767602418471872,782.6076430678809,7.728764406379513,6.613034583923593,9.450582942474112,785.2815525150295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26948,6737.0,668,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,319.0,1340.0,6.289187279018839,6.3008601552697625,1.318487899165375,0.3302337607583733,0.263697579833075,0.0660467521516746,0.0,0.0,0.0,0.0,0.263697579833075,1.3209350430334932,0.263697579833075,0.2641870086066986,1.0547903193323,1.0567480344267943,0.1318487899165375,0.0660467521516746,7.91092739499225,792.5610258200959,7.87137275801729,6.69714066817981,9.624961663907238,795.2689426583146,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26949,6737.25,669,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,319.0,1340.0,6.137791648940452,6.11993215434038,1.286748773362778,0.3207511611289507,0.2573497546725556,0.0641502322257901,0.0,0.0,0.0,0.0,0.2573497546725556,1.2830046445158028,0.2573497546725556,0.2566009289031605,1.0293990186902224,1.0264037156126422,0.1286748773362778,0.0641502322257901,7.720492640176668,769.8027867094817,7.681890176975784,6.504833547695121,9.39326604554828,772.432946230739,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26950,6737.5,670,13,7,53.0,0.0,11.0,13.0,20.9,0.0,0.0,319.0,1340.0,6.182803966469435,6.0935526442066665,1.2961853179181204,0.3193685872225716,0.2592370635836241,0.0638737174445143,0.0,0.0,0.0,0.0,0.2592370635836241,1.2774743488902864,0.2592370635836241,0.2554948697780573,1.0369482543344963,1.0219794791122292,0.129618531791812,0.0638737174445143,7.777111907508722,766.4846093341719,7.73822634797118,6.476794948873753,9.46215282080228,769.1034317493969,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26951,6737.75,671,13,7,53.0,0.0,11.0,11.0,10.6,0.0,0.0,319.0,1340.0,5.961770912432263,6.031833427079033,1.2498471514533045,0.3161338274150437,0.2499694302906609,0.0632267654830087,0.0,0.0,0.0,0.0,0.2499694302906609,1.2645353096601748,0.2499694302906609,0.2529070619320349,0.9998777211626436,1.0116282477281398,0.1249847151453304,0.0632267654830087,7.499082908719827,758.7211857961048,7.461587494176228,6.411194019977086,9.123884205609125,761.3134831809082,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26952,6738.0,672,13,7,53.0,0.0,11.0,11.0,10.6,0.0,0.0,320.0,1340.0,5.99171681846757,6.027879184187753,1.256125119175591,0.3159265819804902,0.2512250238351182,0.063185316396098,0.0,0.0,0.0,0.0,0.2512250238351182,1.2637063279219607,0.2512250238351182,0.2527412655843921,1.004900095340473,1.0109650623375686,0.1256125119175591,0.063185316396098,7.5367507150535475,758.2237967531764,7.49906696147828,6.406991082564341,9.169713369981816,760.8143947254165,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26953,6738.25,673,13,7,503.0,0.0,11.0,11.0,10.6,0.0,0.0,320.0,1340.0,6.05780044756446,6.032082764522373,1.2699791294684402,0.3161468954152187,0.253995825893688,0.0632293790830437,0.0,0.0,0.0,0.0,0.253995825893688,1.2645875816608747,0.253995825893688,0.2529175163321749,1.015983303574752,1.0116700653287,0.126997912946844,0.0632293790830437,7.619874776810641,758.7525489965249,7.581775402926588,6.411459039020636,9.270847645119613,761.3449535389296,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26954,6738.5,674,13,7,503.0,0.0,11.0,11.0,10.6,0.0,0.0,320.0,1340.0,6.0358620406500645,6.04842553428129,1.2653798827358624,0.3170034347107594,0.2530759765471725,0.0634006869421518,0.0,0.0,0.0,0.0,0.2530759765471725,1.2680137388430377,0.2530759765471725,0.2536027477686075,1.01230390618869,1.01441099107443,0.1265379882735862,0.0634006869421518,7.592279296415175,760.8082433058225,7.5543178999331,6.4288296559342015,9.237273143971796,763.4076714704507,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26955,6738.75,675,13,7,503.0,0.0,11.0,11.0,10.6,0.0,0.0,320.0,1340.0,6.03198272969447,5.985531902737215,1.2645666099988406,0.3137071227849692,0.2529133219997681,0.0627414245569938,0.0,0.0,0.0,0.0,0.2529133219997681,1.254828491139877,0.2529133219997681,0.2509656982279754,1.0116532879990725,1.0038627929119015,0.126456660999884,0.0627414245569938,7.587399659993044,752.8970946839263,7.549462661693079,6.3619804500791775,9.231336252991536,755.4694930907631,8,9,11,11,11,13,14,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26956,6739.0,676,13,7,503.0,0.0,11.0,11.0,17.5,0.0,0.0,320.0,1340.0,6.00532298455387,5.978865056886183,1.258977564895989,0.3133577073839718,0.2517955129791979,0.0626715414767943,0.0,0.0,0.0,0.0,0.2517955129791979,1.2534308295358874,0.2517955129791979,0.2506861659071774,1.0071820519167916,1.0027446636287098,0.1258977564895989,0.0626715414767943,7.553865389375937,752.0584977215324,7.516096062429058,6.3548943057469485,9.190536223740724,754.6280309220809,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,26957,6739.25,677,13,7,503.0,0.0,11.0,14.0,10.6,0.0,0.0,320.0,1340.0,6.11891029293024,6.22617616343885,1.2827904178050815,0.3263195054213233,0.2565580835610163,0.0652639010842646,0.0,0.0,0.0,0.0,0.2565580835610163,1.3052780216852933,0.2565580835610163,0.2610556043370586,1.0262323342440651,1.0442224173482346,0.1282790417805081,0.0652639010842646,7.69674250683049,783.1668130111759,7.658258794296337,6.617759569944438,9.364370049977095,785.8426329556307,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26958,6739.5,678,13,7,503.0,0.0,11.0,14.0,10.6,0.0,0.0,320.0,1340.0,6.2058209685972745,6.216122870846479,1.3010106852405188,0.3257926032938406,0.2602021370481037,0.0651585206587681,0.0,0.0,0.0,0.0,0.2602021370481037,1.3031704131753623,0.2602021370481037,0.2606340826350725,1.040808548192415,1.04253633054029,0.1301010685240518,0.0651585206587681,7.806064111443113,781.9022479052175,7.767033790885897,6.607073994799087,9.497378002255786,784.5737472522269,13,14,14,14,14,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
111,up,26959,6739.75,679,13,7,503.0,0.0,11.0,11.0,17.5,0.0,0.0,320.0,1340.0,6.042271208181475,5.981985375802329,1.2667235237277723,0.3135212461112331,0.2533447047455545,0.0627042492222466,0.0,0.0,0.0,0.0,0.2533447047455545,1.2540849844449324,0.2533447047455545,0.2508169968889865,1.013378818982218,1.003267987555946,0.1266723523727772,0.0627042492222466,7.600341142366634,752.4509906669596,7.562339436654803,6.3582108711358085,9.24708172321274,755.0218648850716,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,26960,6740.0,680,13,7,503.0,0.0,11.0,11.0,17.5,0.0,0.0,320.0,1340.0,5.967611492141256,5.964321548364458,1.251071591643869,0.3125954689918478,0.2502143183287738,0.0625190937983695,0.0,0.0,0.0,0.0,0.2502143183287738,1.2503818759673917,0.2502143183287738,0.2500763751934783,1.000857273315095,1.0003055007739132,0.1251071591643869,0.0625190937983695,7.506429549863215,750.2291255804349,7.468897402113899,6.339436111154676,9.132822619000246,752.7924084261681,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,26961,6740.25,681,13,7,53.0,0.0,11.0,11.0,17.5,0.0,0.0,320.0,1342.0,5.955502015603814,6.066475902819285,1.2485329173173614,0.3179494707976564,0.2497065834634722,0.0635898941595312,0.0,0.0,0.0,0.0,0.2497065834634722,1.2717978831906258,0.2497065834634722,0.2543595766381251,0.9988263338538892,1.0174383065525006,0.1248532917317361,0.0635898941595312,7.491197503904168,763.0787299143755,7.453741516384648,6.448015267776473,9.114290296416735,765.6859155749163,8,9,11,11,11,13,14,14.4,17.5,17.5,17.5,17.5,17.5,20.9
111,up,26962,6740.5,682,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,320.0,1342.0,6.260631141144689,6.171574835418727,1.3125012874517168,0.3234578005984657,0.2625002574903433,0.0646915601196931,0.0,0.0,0.0,0.0,0.2625002574903433,1.293831202393863,0.2625002574903433,0.2587662404787726,1.0500010299613731,1.0350649619150905,0.1312501287451716,0.0646915601196931,7.8750077247103,776.2987214363178,7.835632686086749,6.559724196136886,9.581259398397531,778.9510754012252,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
111,up,26963,6740.75,683,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,320.0,1342.0,6.195152847829823,6.27066556595463,1.2987741819349732,0.3286512351129261,0.2597548363869946,0.0657302470225852,0.0,0.0,0.0,0.0,0.2597548363869946,1.3146049404517044,0.2597548363869946,0.2629209880903408,1.0390193455479786,1.0516839523613637,0.1298774181934973,0.0657302470225852,7.792645091609839,788.7629642710226,7.753681866151791,6.665047048090141,9.481051528125304,791.4579043989486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
