train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
98,dn,27543,6885.75,49,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.311121135361117,0.3243162456290857,0.0,0.0,0.0,0.0,0.0,0.0,0.2622242270722233,1.297264982516343,0.2622242270722233,0.2594529965032686,1.0488969082888937,1.0378119860130743,0.1311121135361116,0.0648632491258171,0.0,0.0,1.311121135361117,0.3243162456290857,1.704457475969452,2.659393214158503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27544,6886.0,50,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.2917958456272478,0.3267533034201574,0.0,0.0,0.0,0.0,0.0,0.0,0.2583591691254495,1.3070132136806296,0.2583591691254495,0.2614026427361259,1.0334366765017982,1.0456105709445036,0.1291795845627247,0.0653506606840314,0.0,0.0,1.2917958456272478,0.3267533034201574,1.679334599315422,2.6793770880452907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27545,6886.25,51,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3111192226321375,0.3271270821701083,0.0,0.0,0.0,0.0,0.0,0.0,0.2622238445264275,1.308508328680433,0.2622238445264275,0.2617016657360866,1.04889537810571,1.0468066629443464,0.1311119222632137,0.0654254164340216,0.0,0.0,1.3111192226321375,0.3271270821701083,1.7044549894217786,2.682442073794888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27546,6886.5,52,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3174740623938992,0.3261985855280921,0.0,0.0,0.0,0.0,0.0,0.0,0.2634948124787798,1.3047943421123684,0.2634948124787798,0.2609588684224737,1.0539792499151193,1.0438354736898947,0.1317474062393899,0.0652397171056184,0.0,0.0,1.3174740623938992,0.3261985855280921,1.7127162811120689,2.674828401330356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27547,6886.75,53,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.3124866213635833,0.3251100633330083,0.0,0.0,0.0,0.0,0.0,0.0,0.2624973242727166,1.3004402533320332,0.2624973242727166,0.2600880506664066,1.0499892970908666,1.0403522026656264,0.1312486621363583,0.0650220126666016,0.0,0.0,1.3124866213635833,0.3251100633330083,1.7062326077726584,2.665902519330668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27548,6887.0,54,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.2935621312212755,0.3265718502638658,0.0,0.0,0.0,0.0,0.0,0.0,0.2587124262442551,1.3062874010554637,0.2587124262442551,0.2612574802110927,1.034849704977021,1.0450299208443707,0.1293562131221275,0.0653143700527731,0.0,0.0,1.2935621312212755,0.3265718502638658,1.6816307705876583,2.6778891721637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27549,6887.25,55,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2923179259985542,0.3231868140440748,0.0,0.0,0.0,0.0,0.0,0.0,0.2584635851997108,1.2927472561762992,0.2584635851997108,0.2585494512352598,1.0338543407988434,1.0341978049410394,0.1292317925998554,0.0646373628088149,0.0,0.0,1.2923179259985542,0.3231868140440748,1.6800133037981206,2.650131875161413,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27550,6887.5,56,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2947945121025164,0.3265710837429793,0.0,0.0,0.0,0.0,0.0,0.0,0.2589589024205033,1.306284334971917,0.2589589024205033,0.2612568669943834,1.0358356096820132,1.0450274679775338,0.1294794512102516,0.0653142167485958,0.0,0.0,1.2947945121025164,0.3265710837429793,1.6832328657332716,2.67788288669243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27551,6887.75,57,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3055546374917002,0.3268568502068291,0.0,0.0,0.0,0.0,0.0,0.0,0.26111092749834,1.3074274008273166,0.26111092749834,0.2614854801654633,1.04444370999336,1.0459419206618532,0.13055546374917,0.0653713700413658,0.0,0.0,1.3055546374917002,0.3268568502068291,1.69722102873921,2.680226171695999,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27552,6888.0,58,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3045313804188727,0.3253121314191088,0.0,0.0,0.0,0.0,0.0,0.0,0.2609062760837745,1.3012485256764357,0.2609062760837745,0.2602497051352871,1.043625104335098,1.0409988205411485,0.1304531380418872,0.0650624262838217,0.0,0.0,1.3045313804188727,0.3253121314191088,1.6958907945445345,2.6675594776366927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27553,6888.25,59,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3135573580771336,0.3291966480136609,0.0,0.0,0.0,0.0,0.0,0.0,0.2627114716154267,1.3167865920546438,0.2627114716154267,0.2633573184109287,1.050845886461707,1.053429273643715,0.1313557358077133,0.0658393296027321,0.0,0.0,1.3135573580771336,0.3291966480136609,1.7076245655002738,2.69941251371202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27554,6888.5,60,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3205351894277997,0.3236807678502918,0.0,0.0,0.0,0.0,0.0,0.0,0.2641070378855599,1.2947230714011673,0.2641070378855599,0.2589446142802334,1.0564281515422398,1.035778457120934,0.1320535189427799,0.0647361535700583,0.0,0.0,1.3205351894277997,0.3236807678502918,1.71669574625614,2.654182296372393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27555,6888.75,61,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3163371398210977,0.3295688602161977,0.0,0.0,0.0,0.0,0.0,0.0,0.2632674279642195,1.3182754408647908,0.2632674279642195,0.2636550881729581,1.053069711856878,1.0546203526918323,0.1316337139821097,0.0659137720432395,0.0,0.0,1.3163371398210977,0.3295688602161977,1.711238281767427,2.702464653772821,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27556,6889.0,62,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3115462696900904,0.3254481751570667,0.0,0.0,0.0,0.0,0.0,0.0,0.262309253938018,1.3017927006282668,0.262309253938018,0.2603585401256533,1.0492370157520725,1.0414341605026134,0.131154626969009,0.0650896350314133,0.0,0.0,1.3115462696900904,0.3254481751570667,1.7050101505971176,2.6686750362879468,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27557,6889.25,63,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3124389273703922,0.3292233720303079,0.0,0.0,0.0,0.0,0.0,0.0,0.2624877854740784,1.3168934881212315,0.2624877854740784,0.2633786976242463,1.049951141896314,1.0535147904969857,0.1312438927370392,0.0658446744060615,0.0,0.0,1.3124389273703922,0.3292233720303079,1.70617060558151,2.699631650648525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27558,6889.5,64,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3160289666376164,0.3258475424684832,0.0,0.0,0.0,0.0,0.0,0.0,0.2632057933275232,1.303390169873933,0.2632057933275232,0.2606780339747866,1.052823173310093,1.0427121358991465,0.1316028966637616,0.0651695084936966,0.0,0.0,1.3160289666376164,0.3258475424684832,1.7108376566289012,2.6719498482415625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27559,6889.75,65,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3110631908081656,0.3232885497402697,0.0,0.0,0.0,0.0,0.0,0.0,0.2622126381616331,1.293154198961079,0.2622126381616331,0.2586308397922158,1.0488505526465324,1.0345233591688632,0.1311063190808165,0.0646577099480539,0.0,0.0,1.3110631908081656,0.3232885497402697,1.7043821480506152,2.6509661078702123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27560,6890.0,66,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.2920562432616851,0.3262612346160434,0.0,0.0,0.0,0.0,0.0,0.0,0.258411248652337,1.3050449384641736,0.258411248652337,0.2610089876928347,1.033644994609348,1.0440359507713388,0.1292056243261685,0.0652522469232086,0.0,0.0,1.2920562432616851,0.3262612346160434,1.6796731162401906,2.675342123851556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27561,6890.25,67,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3072336728606313,0.3252549150175235,0.0,0.0,0.0,0.0,0.0,0.0,0.2614467345721262,1.301019660070094,0.2614467345721262,0.2602039320140188,1.045786938288505,1.0408157280560753,0.1307233672860631,0.0650509830035047,0.0,0.0,1.3072336728606313,0.3252549150175235,1.6994037747188204,2.6670903031436928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27562,6890.5,68,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3168496443009006,0.323484795431834,0.0,0.0,0.0,0.0,0.0,0.0,0.2633699288601801,1.2939391817273362,0.2633699288601801,0.2587878363454672,1.0534797154407205,1.035151345381869,0.13168496443009,0.0646969590863668,0.0,0.0,1.3168496443009006,0.323484795431834,1.711904537591171,2.65257532254104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27563,6890.75,69,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3075708783654505,0.3247893698884764,0.0,0.0,0.0,0.0,0.0,0.0,0.26151417567309,1.2991574795539056,0.26151417567309,0.2598314959107811,1.0460567026923602,1.0393259836431246,0.130757087836545,0.0649578739776952,0.0,0.0,1.3075708783654505,0.3247893698884764,1.699842141875085,2.6632728330855064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27564,6891.0,70,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3065653102023278,0.3277477449005745,0.0,0.0,0.0,0.0,0.0,0.0,0.2613130620404655,1.310990979602298,0.2613130620404655,0.2621981959204596,1.0452522481618622,1.0487927836818385,0.1306565310202327,0.0655495489801149,0.0,0.0,1.3065653102023278,0.3277477449005745,1.698534903263026,2.687531508184711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27565,6891.25,71,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.319315118289134,0.3248734779457259,0.0,0.0,0.0,0.0,0.0,0.0,0.2638630236578268,1.299493911782904,0.2638630236578268,0.2598987823565807,1.0554520946313073,1.039595129426323,0.1319315118289134,0.0649746955891451,0.0,0.0,1.319315118289134,0.3248734779457259,1.7151096537758743,2.663962519154953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27566,6891.5,72,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3069738345541246,0.3287965947291406,0.0,0.0,0.0,0.0,0.0,0.0,0.2613947669108249,1.3151863789165623,0.2613947669108249,0.2630372757833125,1.0455790676432997,1.05214910313325,0.1306973834554124,0.0657593189458281,0.0,0.0,1.3069738345541246,0.3287965947291406,1.6990659849203618,2.696132076778953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27567,6891.75,73,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.2974185146880304,0.3235483380846398,0.0,0.0,0.0,0.0,0.0,0.0,0.2594837029376061,1.2941933523385591,0.2594837029376061,0.2588386704677118,1.0379348117504243,1.0353546818708472,0.129741851468803,0.0647096676169279,0.0,0.0,1.2974185146880304,0.3235483380846398,1.6866440690944398,2.6530963722940464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27568,6892.0,74,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3040312400022416,0.3287786682524709,0.0,0.0,0.0,0.0,0.0,0.0,0.2608062480004483,1.3151146730098835,0.2608062480004483,0.2630229346019767,1.0432249920017933,1.052091738407907,0.1304031240002241,0.0657557336504941,0.0,0.0,1.3040312400022416,0.3287786682524709,1.6952406120029142,2.695985079670262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27569,6892.25,75,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3126015258684172,0.3282278084924586,0.0,0.0,0.0,0.0,0.0,0.0,0.2625203051736834,1.3129112339698343,0.2625203051736834,0.2625822467939668,1.0500812206947336,1.0503289871758674,0.1312601525868417,0.0656455616984917,0.0,0.0,1.3126015258684172,0.3282278084924586,1.7063819836289422,2.6914680296381603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27570,6892.5,76,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3137420307936776,0.326831305110056,0.0,0.0,0.0,0.0,0.0,0.0,0.2627484061587355,1.307325220440224,0.2627484061587355,0.2614650440880448,1.050993624634942,1.045860176352179,0.1313742030793677,0.0653662610220112,0.0,0.0,1.3137420307936776,0.326831305110056,1.7078646400317807,2.6800167019024594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27571,6892.75,77,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.320470637298926,0.3232182785897711,0.0,0.0,0.0,0.0,0.0,0.0,0.2640941274597852,1.2928731143590846,0.2640941274597852,0.2585746228718169,1.0563765098391409,1.0342984914872675,0.1320470637298926,0.0646436557179542,0.0,0.0,1.320470637298926,0.3232182785897711,1.7166118284886038,2.650389884436124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27572,6893.0,78,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3052467655448905,0.3295379120078168,0.0,0.0,0.0,0.0,0.0,0.0,0.2610493531089781,1.3181516480312672,0.2610493531089781,0.2636303296062534,1.0441974124359124,1.0545213184250135,0.130524676554489,0.0659075824015633,0.0,0.0,1.3052467655448905,0.3295379120078168,1.6968207952083574,2.702210878464098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27573,6893.25,79,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.297983920221938,0.3264985455278416,0.0,0.0,0.0,0.0,0.0,0.0,0.2595967840443876,1.3059941821113663,0.2595967840443876,0.2611988364222732,1.0383871361775503,1.044795345689093,0.1297983920221938,0.0652997091055683,0.0,0.0,1.297983920221938,0.3264985455278416,1.6873790962885198,2.677288073328301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27574,6893.5,80,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.292555145024787,0.3275344828441719,0.0,0.0,0.0,0.0,0.0,0.0,0.2585110290049573,1.310137931376688,0.2585110290049573,0.2620275862753375,1.0340441160198297,1.0481103451013505,0.1292555145024786,0.0655068965688343,0.0,0.0,1.292555145024787,0.3275344828441719,1.680321688532223,2.68578275932221,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27575,6893.75,81,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.2920853635280594,0.3286154202762541,0.0,0.0,0.0,0.0,0.0,0.0,0.2584170727056118,1.3144616811050165,0.2584170727056118,0.2628923362210033,1.0336682908224477,1.051569344884013,0.1292085363528059,0.0657230840552508,0.0,0.0,1.2920853635280594,0.3286154202762541,1.6797109725864772,2.694646446265284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27576,6894.0,82,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.309717959452973,0.330166200102599,0.0,0.0,0.0,0.0,0.0,0.0,0.2619435918905946,1.3206648004103962,0.2619435918905946,0.2641329600820792,1.0477743675623783,1.056531840328317,0.1309717959452973,0.0660332400205198,0.0,0.0,1.309717959452973,0.330166200102599,1.7026333472888653,2.7073628408413124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27577,6894.25,83,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.318586800575157,0.3282039980627522,0.0,0.0,0.0,0.0,0.0,0.0,0.2637173601150314,1.312815992251009,0.2637173601150314,0.2625631984502018,1.0548694404601258,1.0502527938008073,0.1318586800575157,0.0656407996125504,0.0,0.0,1.318586800575157,0.3282039980627522,1.7141628407477043,2.6912727841145685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27578,6894.5,84,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3183020779618515,0.3275344372912194,0.0,0.0,0.0,0.0,0.0,0.0,0.2636604155923703,1.3101377491648778,0.2636604155923703,0.2620275498329755,1.0546416623694814,1.0481101993319022,0.1318302077961851,0.0655068874582438,0.0,0.0,1.3183020779618515,0.3275344372912194,1.7137927013504075,2.6857823857879994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27579,6894.75,85,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2986616356855598,0.3287960409547337,0.0,0.0,0.0,0.0,0.0,0.0,0.259732327137112,1.3151841638189348,0.259732327137112,0.263036832763787,1.038929308548448,1.052147331055148,0.129866163568556,0.0657592081909467,0.0,0.0,1.2986616356855598,0.3287960409547337,1.688260126391228,2.696127535828816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27580,6895.0,86,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3197733716841784,0.323708361512371,0.0,0.0,0.0,0.0,0.0,0.0,0.2639546743368356,1.294833446049484,0.2639546743368356,0.2589666892098968,1.055818697347343,1.0358667568395874,0.1319773371684178,0.0647416723024742,0.0,0.0,1.3197733716841784,0.323708361512371,1.7157053831894318,2.6544085644014426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27581,6895.25,87,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3059994319570811,0.3233842249877338,0.0,0.0,0.0,0.0,0.0,0.0,0.2611998863914162,1.2935368999509351,0.2611998863914162,0.258707379990187,1.044799545565665,1.0348295199607482,0.1305999431957081,0.0646768449975467,0.0,0.0,1.3059994319570811,0.3233842249877338,1.6977992615442057,2.6517506448994173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27582,6895.5,88,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3164245437345246,0.3242224124712944,0.0,0.0,0.0,0.0,0.0,0.0,0.2632849087469049,1.2968896498851776,0.2632849087469049,0.2593779299770355,1.0531396349876196,1.037511719908142,0.1316424543734524,0.0648444824942588,0.0,0.0,1.3164245437345246,0.3242224124712944,1.711351906854882,2.658623782264614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27583,6895.75,89,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2910338687696046,0.3232825387505691,0.0,0.0,0.0,0.0,0.0,0.0,0.2582067737539209,1.2931301550022765,0.2582067737539209,0.2586260310004553,1.0328270950156837,1.0345041240018211,0.1291033868769604,0.0646565077501138,0.0,0.0,1.2910338687696046,0.3232825387505691,1.678344029400486,2.6509168177546667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27584,6896.0,90,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2960351121148035,0.3230702271262359,0.0,0.0,0.0,0.0,0.0,0.0,0.2592070224229607,1.2922809085049436,0.2592070224229607,0.2584561817009887,1.0368280896918427,1.0338247268039549,0.1296035112114803,0.0646140454252471,0.0,0.0,1.2960351121148035,0.3230702271262359,1.6848456457492444,2.6491758624351345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27585,6896.25,91,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.314527080837602,0.3248866154056323,0.0,0.0,0.0,0.0,0.0,0.0,0.2629054161675204,1.2995464616225292,0.2629054161675204,0.2599092923245058,1.0516216646700816,1.0396371692980233,0.1314527080837602,0.0649773230811264,0.0,0.0,1.314527080837602,0.3248866154056323,1.7088852050888823,2.664070246326185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27586,6896.5,92,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3085434615023486,0.328180132194868,0.0,0.0,0.0,0.0,0.0,0.0,0.2617086923004697,1.312720528779472,0.2617086923004697,0.2625441057558944,1.046834769201879,1.0501764230235775,0.1308543461502348,0.0656360264389736,0.0,0.0,1.3085434615023486,0.328180132194868,1.7011064999530534,2.691077083997918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27587,6896.75,93,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3079328873228362,0.3287143220408424,0.0,0.0,0.0,0.0,0.0,0.0,0.2615865774645672,1.3148572881633696,0.2615865774645672,0.2629714576326739,1.046346309858269,1.0518858305306955,0.1307932887322836,0.0657428644081684,0.0,0.0,1.3079328873228362,0.3287143220408424,1.7003127535196871,2.6954574407349075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27588,6897.0,94,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.317605890342142,0.3255830349869087,0.0,0.0,0.0,0.0,0.0,0.0,0.2635211780684284,1.302332139947635,0.2635211780684284,0.260466427989527,1.0540847122737138,1.041865711958108,0.1317605890342142,0.0651166069973817,0.0,0.0,1.317605890342142,0.3255830349869087,1.7128876574447849,2.669780886892652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27589,6897.25,95,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.310508641105538,0.327147499813317,0.0,0.0,0.0,0.0,0.0,0.0,0.2621017282211076,1.308589999253268,0.2621017282211076,0.2617179998506536,1.0484069128844304,1.0468719994026143,0.1310508641105538,0.0654294999626634,0.0,0.0,1.310508641105538,0.327147499813317,1.7036612334371997,2.682609498469199,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27590,6897.5,96,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3035067103153843,0.3285833179339249,0.0,0.0,0.0,0.0,0.0,0.0,0.2607013420630769,1.3143332717356997,0.2607013420630769,0.2628666543471399,1.0428053682523075,1.0514666173885598,0.1303506710315384,0.0657166635867849,0.0,0.0,1.3035067103153843,0.3285833179339249,1.69455872341,2.694383207058185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27591,6897.75,97,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.296445501621584,0.3235472932646691,0.0,0.0,0.0,0.0,0.0,0.0,0.2592891003243168,1.2941891730586763,0.2592891003243168,0.2588378346117352,1.0371564012972672,1.035351338446941,0.1296445501621584,0.0647094586529338,0.0,0.0,1.296445501621584,0.3235472932646691,1.6853791521080592,2.6530878047702866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27592,6898.0,98,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2938765781656794,0.3256001655585173,0.0,0.0,0.0,0.0,0.0,0.0,0.2587753156331359,1.3024006622340694,0.2587753156331359,0.2604801324468139,1.0351012625325435,1.0419205297872556,0.1293876578165679,0.0651200331117034,0.0,0.0,1.2938765781656794,0.3256001655585173,1.6820395516153834,2.669921357579842,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
98,dn,27593,6898.25,99,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.294446922576043,0.3296798678981824,0.0,0.0,0.0,0.0,0.0,0.0,0.2588893845152086,1.3187194715927295,0.2588893845152086,0.2637438943185459,1.0355575380608346,1.0549755772741838,0.1294446922576043,0.0659359735796364,0.0,0.0,1.294446922576043,0.3296798678981824,1.682780999348856,2.703374916765096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
