train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
180,dn,5518,1379.5,49,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3146091128533817,0.3295215475930619,0.0,0.0,0.0,0.0,0.0,0.0,0.2629218225706763,1.3180861903722476,0.2629218225706763,0.2636172380744495,1.0516872902827052,1.054468952297798,0.1314609112853381,0.0659043095186123,0.0,0.0,1.3146091128533817,0.3295215475930619,1.708991846709396,2.7020766902631075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5519,1379.75,50,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3032250627795037,0.3242270440666117,0.0,0.0,0.0,0.0,0.0,0.0,0.2606450125559007,1.2969081762664467,0.2606450125559007,0.2593816352532893,1.042580050223603,1.037526541013157,0.1303225062779503,0.0648454088133223,0.0,0.0,1.3032250627795037,0.3242270440666117,1.6941925816133545,2.658661761346216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5520,1380.0,51,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.29850814891556,0.3237320594294834,0.0,0.0,0.0,0.0,0.0,0.0,0.259701629783112,1.294928237717934,0.259701629783112,0.2589856475435867,1.038806519132448,1.035942590174347,0.129850814891556,0.0647464118858966,0.0,0.0,1.29850814891556,0.3237320594294834,1.688060593590228,2.654602887321764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5521,1380.25,52,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3134720099655726,0.3297709324479305,0.0,0.0,0.0,0.0,0.0,0.0,0.2626944019931145,1.3190837297917222,0.2626944019931145,0.2638167459583444,1.050777607972458,1.0552669838333777,0.1313472009965572,0.0659541864895861,0.0,0.0,1.3134720099655726,0.3297709324479305,1.7075136129552442,2.7041216460730304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5522,1380.5,53,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.296825401791259,0.3263443687116234,0.0,0.0,0.0,0.0,0.0,0.0,0.2593650803582518,1.3053774748464937,0.2593650803582518,0.2610754949692987,1.0374603214330071,1.0443019798771949,0.1296825401791259,0.0652688737423246,0.0,0.0,1.296825401791259,0.3263443687116234,1.685873022328637,2.676023823435312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5523,1380.75,54,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.320619068533312,0.3266702412123589,0.0,0.0,0.0,0.0,0.0,0.0,0.2641238137066624,1.3066809648494355,0.2641238137066624,0.2613361929698871,1.0564952548266495,1.0453447718795483,0.1320619068533312,0.0653340482424717,0.0,0.0,1.320619068533312,0.3266702412123589,1.716804789093306,2.678695977941343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5524,1381.0,55,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3122997560705003,0.3290025100103044,0.0,0.0,0.0,0.0,0.0,0.0,0.2624599512141,1.3160100400412176,0.2624599512141,0.2632020080082435,1.0498398048564002,1.052808032032974,0.13122997560705,0.0658005020020608,0.0,0.0,1.3122997560705003,0.3290025100103044,1.7059896828916503,2.697820582084496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5525,1381.25,56,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3018916496688295,0.329007370276734,0.0,0.0,0.0,0.0,0.0,0.0,0.2603783299337659,1.3160294811069362,0.2603783299337659,0.2632058962213872,1.0415133197350637,1.052823584885549,0.1301891649668829,0.0658014740553468,0.0,0.0,1.3018916496688295,0.329007370276734,1.6924591445694783,2.69786043626922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5526,1381.5,57,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3019734189520649,0.3292128327765864,0.0,0.0,0.0,0.0,0.0,0.0,0.260394683790413,1.3168513311063457,0.260394683790413,0.2633702662212691,1.041578735161652,1.0534810648850763,0.1301973418952065,0.0658425665553172,0.0,0.0,1.3019734189520649,0.3292128327765864,1.6925654446376843,2.6995452287680086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5527,1381.75,58,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.296201003956756,0.3288580178082137,0.0,0.0,0.0,0.0,0.0,0.0,0.2592402007913512,1.3154320712328549,0.2592402007913512,0.263086414246571,1.0369608031654047,1.052345656986284,0.1296201003956756,0.0657716035616427,0.0,0.0,1.296201003956756,0.3288580178082137,1.6850613051437826,2.6966357460273525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5528,1382.0,59,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3037170504932902,0.3263490614271697,0.0,0.0,0.0,0.0,0.0,0.0,0.260743410098658,1.3053962457086787,0.260743410098658,0.2610792491417357,1.042973640394632,1.044316996566943,0.130371705049329,0.0652698122854339,0.0,0.0,1.3037170504932902,0.3263490614271697,1.694832165641277,2.676062303702792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5529,1382.25,60,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.308541350577725,0.3288376822024682,0.0,0.0,0.0,0.0,0.0,0.0,0.261708270115545,1.315350728809873,0.261708270115545,0.2630701457619745,1.04683308046218,1.0522805830478985,0.1308541350577725,0.0657675364404936,0.0,0.0,1.308541350577725,0.3288376822024682,1.7011037557510424,2.69646899406024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5530,1382.5,61,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2978401037714615,0.3294462436840394,0.0,0.0,0.0,0.0,0.0,0.0,0.2595680207542923,1.3177849747361576,0.2595680207542923,0.2635569949472315,1.0382720830171692,1.054227979788926,0.1297840103771461,0.0658892487368078,0.0,0.0,1.2978401037714615,0.3294462436840394,1.6871921349029,2.701459198209123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5531,1382.75,62,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3043968262552106,0.3274474128177937,0.0,0.0,0.0,0.0,0.0,0.0,0.2608793652510421,1.309789651271175,0.2608793652510421,0.261957930254235,1.0435174610041684,1.04783172101694,0.130439682625521,0.0654894825635587,0.0,0.0,1.3043968262552106,0.3274474128177937,1.6957158741317735,2.685068785105909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5532,1383.0,63,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3094456404020145,0.3284484072401561,0.0,0.0,0.0,0.0,0.0,0.0,0.2618891280804029,1.3137936289606245,0.2618891280804029,0.2627587257921249,1.0475565123216115,1.0510349031684996,0.1309445640402014,0.0656896814480312,0.0,0.0,1.3094456404020145,0.3284484072401561,1.7022793325226186,2.69327693936928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5533,1383.25,64,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3127535107266042,0.3249983557825385,0.0,0.0,0.0,0.0,0.0,0.0,0.2625507021453208,1.2999934231301542,0.2625507021453208,0.2599986846260308,1.0502028085812831,1.0399947385041233,0.1312753510726604,0.0649996711565077,0.0,0.0,1.3127535107266042,0.3249983557825385,1.706579563944585,2.664986517416816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5534,1383.5,65,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2992293940082411,0.3252351417722577,0.0,0.0,0.0,0.0,0.0,0.0,0.2598458788016483,1.300940567089031,0.2598458788016483,0.2601881134178062,1.0393835152065931,1.040752453671225,0.1299229394008241,0.0650470283544515,0.0,0.0,1.2992293940082411,0.3252351417722577,1.688998212210714,2.6669281625325136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5535,1383.75,66,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.313163576251858,0.3295303611056278,0.0,0.0,0.0,0.0,0.0,0.0,0.2626327152503716,1.3181214444225111,0.2626327152503716,0.2636242888845023,1.0505308610014863,1.0544971555380092,0.1313163576251858,0.0659060722211255,0.0,0.0,1.313163576251858,0.3295303611056278,1.7071126491274158,2.702148961066148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5536,1384.0,67,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2944041872954346,0.3299519543682399,0.0,0.0,0.0,0.0,0.0,0.0,0.2588808374590869,1.3198078174729595,0.2588808374590869,0.2639615634945919,1.0355233498363476,1.0558462539783675,0.1294404187295434,0.0659903908736479,0.0,0.0,1.2944041872954346,0.3299519543682399,1.6827254434840648,2.705606025819568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5537,1384.25,68,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3083300837153595,0.3260610556190354,0.0,0.0,0.0,0.0,0.0,0.0,0.2616660167430719,1.3042442224761417,0.2616660167430719,0.2608488444952283,1.0466640669722878,1.0433953779809133,0.1308330083715359,0.065212211123807,0.0,0.0,1.3083300837153595,0.3260610556190354,1.7008291088299674,2.6737006560760905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5538,1384.5,69,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.314757573731247,0.3267135136822771,0.0,0.0,0.0,0.0,0.0,0.0,0.2629515147462494,1.3068540547291083,0.2629515147462494,0.2613708109458216,1.0518060589849976,1.0454832437832866,0.1314757573731247,0.0653427027364554,0.0,0.0,1.314757573731247,0.3267135136822771,1.7091848458506211,2.679050812194672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5539,1384.75,70,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3199842496566534,0.3269141124902622,0.0,0.0,0.0,0.0,0.0,0.0,0.2639968499313306,1.3076564499610488,0.2639968499313306,0.2615312899922097,1.0559873997253226,1.046125159968839,0.1319984249656653,0.0653828224980524,0.0,0.0,1.3199842496566534,0.3269141124902622,1.715979524553649,2.68069572242015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5540,1385.0,71,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3107794716149803,0.3281249216321992,0.0,0.0,0.0,0.0,0.0,0.0,0.2621558943229961,1.3124996865287968,0.2621558943229961,0.2624999373057594,1.0486235772919843,1.0499997492230375,0.131077947161498,0.0656249843264398,0.0,0.0,1.3107794716149803,0.3281249216321992,1.7040133130994746,2.6906243573840336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5541,1385.25,72,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3032433915685335,0.3277905065923187,0.0,0.0,0.0,0.0,0.0,0.0,0.2606486783137067,1.311162026369275,0.2606486783137067,0.262232405273855,1.042594713254827,1.04892962109542,0.1303243391568533,0.0655581013184637,0.0,0.0,1.3032433915685335,0.3277905065923187,1.694216409039094,2.687882154057013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5542,1385.5,73,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3141199202887943,0.3230780941644623,0.0,0.0,0.0,0.0,0.0,0.0,0.2628239840577588,1.2923123766578493,0.2628239840577588,0.2584624753315698,1.0512959362310357,1.0338499013262794,0.1314119920288794,0.0646156188328924,0.0,0.0,1.3141199202887943,0.3230780941644623,1.7083558963754326,2.649240372148591,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5543,1385.75,74,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3040579429973376,0.3227925689086867,0.0,0.0,0.0,0.0,0.0,0.0,0.2608115885994675,1.2911702756347467,0.2608115885994675,0.2582340551269493,1.04324635439787,1.0329362205077974,0.1304057942997337,0.0645585137817373,0.0,0.0,1.3040579429973376,0.3227925689086867,1.6952753258965387,2.646899065051231,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5544,1386.0,75,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2941017336599705,0.3244544743721378,0.0,0.0,0.0,0.0,0.0,0.0,0.258820346731994,1.2978178974885513,0.258820346731994,0.2595635794977102,1.0352813869279762,1.038254317990841,0.129410173365997,0.0648908948744275,0.0,0.0,1.2941017336599705,0.3244544743721378,1.6823322537579617,2.66052668985153,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5545,1386.25,76,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.297372207088626,0.3242555670071151,0.0,0.0,0.0,0.0,0.0,0.0,0.2594744414177252,1.2970222680284609,0.2594744414177252,0.2594044536056921,1.0378977656709008,1.0376178144227686,0.1297372207088626,0.064851113401423,0.0,0.0,1.297372207088626,0.3242555670071151,1.6865838692152135,2.658895649458344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5546,1386.5,77,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.312990413753356,0.3264796698772183,0.0,0.0,0.0,0.0,0.0,0.0,0.2625980827506712,1.3059186795088733,0.2625980827506712,0.2611837359017747,1.0503923310026848,1.0447349436070987,0.1312990413753356,0.0652959339754436,0.0,0.0,1.312990413753356,0.3264796698772183,1.7068875378793629,2.67713329299319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5547,1386.75,78,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3127955243376663,0.3277684395043625,0.0,0.0,0.0,0.0,0.0,0.0,0.2625591048675332,1.31107375801745,0.2625591048675332,0.26221475160349,1.050236419470133,1.04885900641396,0.1312795524337666,0.0655536879008725,0.0,0.0,1.3127955243376663,0.3277684395043625,1.706634181638966,2.687701203935773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5548,1387.0,79,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3084901750655558,0.324777450227608,0.0,0.0,0.0,0.0,0.0,0.0,0.2616980350131112,1.299109800910432,0.2616980350131112,0.2598219601820864,1.0467921400524447,1.0392878407283457,0.1308490175065556,0.0649554900455216,0.0,0.0,1.3084901750655558,0.324777450227608,1.7010372275852226,2.663175091866386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5549,1387.25,80,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3208467956911014,0.322758493550675,0.0,0.0,0.0,0.0,0.0,0.0,0.2641693591382202,1.2910339742027002,0.2641693591382202,0.25820679484054,1.056677436552881,1.0328271793621602,0.1320846795691101,0.064551698710135,0.0,0.0,1.3208467956911014,0.322758493550675,1.7171008343984318,2.646619647115535,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5550,1387.5,81,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.310159405687813,0.3255560766425769,0.0,0.0,0.0,0.0,0.0,0.0,0.2620318811375626,1.3022243065703076,0.2620318811375626,0.2604448613140615,1.0481275245502504,1.041779445256246,0.1310159405687813,0.0651112153285153,0.0,0.0,1.310159405687813,0.3255560766425769,1.7032072273941568,2.66955982846913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5551,1387.75,82,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3012523415255692,0.3274156889803724,0.0,0.0,0.0,0.0,0.0,0.0,0.2602504683051138,1.3096627559214895,0.2602504683051138,0.2619325511842979,1.0410018732204551,1.0477302047371917,0.1301252341525569,0.0654831377960744,0.0,0.0,1.3012523415255692,0.3274156889803724,1.6916280439832398,2.684808649639054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5552,1388.0,83,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.305041821361628,0.3255714475908619,0.0,0.0,0.0,0.0,0.0,0.0,0.2610083642723256,1.3022857903634475,0.2610083642723256,0.2604571580726895,1.0440334570893024,1.0418286322907582,0.1305041821361628,0.0651142895181723,0.0,0.0,1.305041821361628,0.3255714475908619,1.6965543677701165,2.669685870245068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5553,1388.25,84,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3075460459477384,0.3231606154682481,0.0,0.0,0.0,0.0,0.0,0.0,0.2615092091895477,1.2926424618729926,0.2615092091895477,0.2585284923745985,1.0460368367581907,1.034113969498394,0.1307546045947738,0.0646321230936496,0.0,0.0,1.3075460459477384,0.3231606154682481,1.69980985973206,2.6499170468396347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5554,1388.5,85,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3157270478988663,0.3270269164580039,0.0,0.0,0.0,0.0,0.0,0.0,0.2631454095797733,1.308107665832016,0.2631454095797733,0.2616215331664032,1.0525816383190931,1.0464861326656127,0.1315727047898866,0.0654053832916008,0.0,0.0,1.3157270478988663,0.3270269164580039,1.7104451622685264,2.6816207149556326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5555,1388.75,86,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.311563840653693,0.3228357845025645,0.0,0.0,0.0,0.0,0.0,0.0,0.2623127681307385,1.291343138010258,0.2623127681307385,0.2582686276020516,1.0492510725229542,1.0330745104082064,0.1311563840653692,0.0645671569005129,0.0,0.0,1.311563840653693,0.3228357845025645,1.7050329928498007,2.647253432921029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5556,1389.0,87,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3156226463688352,0.3291294500914712,0.0,0.0,0.0,0.0,0.0,0.0,0.263124529273767,1.316517800365885,0.263124529273767,0.263303560073177,1.0524981170950682,1.053214240292708,0.1315622646368835,0.0658258900182942,0.0,0.0,1.3156226463688352,0.3291294500914712,1.7103094402794858,2.6988614907500645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5557,1389.25,88,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.2974902544520417,0.3263768514381638,0.0,0.0,0.0,0.0,0.0,0.0,0.2594980508904083,1.3055074057526552,0.2594980508904083,0.261101481150531,1.0379922035616334,1.0444059246021242,0.1297490254452041,0.0652753702876327,0.0,0.0,1.2974902544520417,0.3263768514381638,1.686737330787654,2.676290181792943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5558,1389.5,89,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3170250607262182,0.3282650673572971,0.0,0.0,0.0,0.0,0.0,0.0,0.2634050121452436,1.3130602694291884,0.2634050121452436,0.2626120538858377,1.0536200485809746,1.0504482155433508,0.1317025060726218,0.0656530134714594,0.0,0.0,1.3170250607262182,0.3282650673572971,1.7121325789440838,2.691773552329836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5559,1389.75,90,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3134178770596074,0.3279291795955512,0.0,0.0,0.0,0.0,0.0,0.0,0.2626835754119215,1.311716718382205,0.2626835754119215,0.2623433436764409,1.050734301647686,1.049373374705764,0.1313417877059607,0.0655858359191102,0.0,0.0,1.3134178770596074,0.3279291795955512,1.70744324017749,2.6890192726835203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5560,1390.0,91,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3185417700129975,0.3302930904872758,0.0,0.0,0.0,0.0,0.0,0.0,0.2637083540025995,1.3211723619491034,0.2637083540025995,0.2642344723898207,1.054833416010398,1.0569378895592827,0.1318541770012997,0.0660586180974551,0.0,0.0,1.3185417700129975,0.3302930904872758,1.7141043010168968,2.7084033419956617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5561,1390.25,92,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.2944410439727791,0.3276488929435311,0.0,0.0,0.0,0.0,0.0,0.0,0.2588882087945558,1.3105955717741244,0.2588882087945558,0.2621191143548249,1.0355528351782233,1.0484764574192995,0.1294441043972779,0.0655297785887062,0.0,0.0,1.2944410439727791,0.3276488929435311,1.6827733571646126,2.686720922136955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5562,1390.5,93,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.317652924645838,0.3237029663100444,0.0,0.0,0.0,0.0,0.0,0.0,0.2635305849291676,1.294811865240178,0.2635305849291676,0.2589623730480356,1.0541223397166704,1.0358494921921424,0.1317652924645838,0.0647405932620089,0.0,0.0,1.317652924645838,0.3237029663100444,1.712948802039589,2.6543643237423646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5563,1390.75,94,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3076507162482782,0.3243469176358088,0.0,0.0,0.0,0.0,0.0,0.0,0.2615301432496556,1.2973876705432352,0.2615301432496556,0.259477534108647,1.0461205729986225,1.0379101364345882,0.1307650716248278,0.0648693835271617,0.0,0.0,1.3076507162482782,0.3243469176358088,1.6999459311227616,2.6596447246136323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5564,1391.0,95,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.320716039781758,0.3284411967787672,0.0,0.0,0.0,0.0,0.0,0.0,0.2641432079563516,1.313764787115069,0.2641432079563516,0.2627529574230138,1.0565728318254064,1.0510118296920552,0.1320716039781758,0.0656882393557534,0.0,0.0,1.320716039781758,0.3284411967787672,1.7169308517162851,2.693217813585892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5565,1391.25,96,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.2945443276188937,0.3256487113568431,0.0,0.0,0.0,0.0,0.0,0.0,0.2589088655237787,1.3025948454273726,0.2589088655237787,0.2605189690854745,1.0356354620951147,1.042075876341898,0.1294544327618893,0.0651297422713686,0.0,0.0,1.2945443276188937,0.3256487113568431,1.6829076259045614,2.6703194331261138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5566,1391.5,97,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3023873886546906,0.3275953620474658,0.0,0.0,0.0,0.0,0.0,0.0,0.2604774777309381,1.3103814481898632,0.2604774777309381,0.2620762896379726,1.0419099109237524,1.0483051585518903,0.130238738865469,0.0655190724094931,0.0,0.0,1.3023873886546906,0.3275953620474658,1.6931036052510977,2.68628196878922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5567,1391.75,98,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.2988237970775474,0.3298321997255997,0.0,0.0,0.0,0.0,0.0,0.0,0.2597647594155094,1.319328798902399,0.2597647594155094,0.2638657597804797,1.039059037662038,1.055463039121919,0.1298823797077547,0.0659664399451199,0.0,0.0,1.2988237970775474,0.3298321997255997,1.6884709362008117,2.7046240377499178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
180,dn,5568,1392.0,99,1,1,41.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.308929008634686,0.3227863625344702,0.0,0.0,0.0,0.0,0.0,0.0,0.2617858017269371,1.291145450137881,0.2617858017269371,0.2582290900275762,1.0471432069077486,1.0329163601103049,0.1308929008634685,0.064557272506894,0.0,0.0,1.308929008634686,0.3227863625344702,1.7016077112250914,2.646848172782656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
