train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
72,up,27554,6888.5,48,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3067996959924266,0.3272706467415319,0.2613599391984853,0.0654541293483063,0.0,0.0,0.0,0.0,0.2613599391984853,1.3090825869661278,0.2613599391984853,0.2618165173932255,1.0454397567939413,1.047266069572902,0.1306799695992426,0.0654541293483063,0.0,0.0,1.568159635190912,0.3927247760898383,1.6988396047901546,2.6836193032805618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27555,6888.75,49,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2948186033213251,0.3270798457262448,0.258963720664265,0.0654159691452489,0.0,0.0,0.0,0.0,0.258963720664265,1.3083193829049793,0.258963720664265,0.2616638765809959,1.0358548826570602,1.0466555063239835,0.1294818603321325,0.0654159691452489,0.0,0.0,1.55378232398559,0.3924958148714937,1.683264184317723,2.682054734955208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27556,6889.0,50,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2965191622750003,0.3258519450784009,0.2593038324550001,0.0651703890156801,0.0,0.0,0.0,0.0,0.2593038324550001,1.3034077803136035,0.2593038324550001,0.2606815560627207,1.0372153298200004,1.0427262242508828,0.1296519162275,0.0651703890156801,0.0,0.0,1.5558229947300006,0.391022334094081,1.685474910957501,2.671985949642888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27557,6889.25,51,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.308825708136693,0.326967882105278,0.2617651416273386,0.0653935764210556,0.0,0.0,0.0,0.0,0.2617651416273386,1.3078715284211122,0.2617651416273386,0.2615743056842224,1.0470605665093544,1.04629722273689,0.1308825708136693,0.0653935764210556,0.0,0.0,1.5705908497640315,0.3923614585263336,1.7014734205777011,2.68113663326328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27558,6889.5,52,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3151356989697285,0.3234021052762339,0.2630271397939456,0.0646804210552467,0.0,0.0,0.0,0.0,0.2630271397939456,1.2936084211049357,0.2630271397939456,0.2587216842209871,1.0521085591757826,1.0348867368839485,0.1315135698969728,0.0646804210552467,0.0,0.0,1.578162838763674,0.3880825263314807,1.7096764086606466,2.651897263265118,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27559,6889.75,53,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.30030249943138,0.3297246308876612,0.260060499886276,0.0659449261775322,0.0,0.0,0.0,0.0,0.260060499886276,1.318898523550645,0.260060499886276,0.263779704710129,1.040241999545104,1.055118818840516,0.130030249943138,0.0659449261775322,0.0,0.0,1.5603629993176562,0.3956695570651934,1.690393249260794,2.7037419732788224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27560,6890.0,54,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3002923768991326,0.3298198259457685,0.2600584753798265,0.0659639651891537,0.0,0.0,0.0,0.0,0.2600584753798265,1.319279303783074,0.2600584753798265,0.2638558607566148,1.040233901519306,1.0554234430264593,0.1300292376899132,0.0659639651891537,0.0,0.0,1.560350852278959,0.3957837911349222,1.6903800899688723,2.7045225727553017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27561,6890.25,55,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3066500739276683,0.3233534100865088,0.2613300147855336,0.0646706820173017,0.0,0.0,0.0,0.0,0.2613300147855336,1.2934136403460352,0.2613300147855336,0.258682728069207,1.0453200591421346,1.0347309122768282,0.1306650073927668,0.0646706820173017,0.0,0.0,1.567980088713202,0.3880240921038105,1.6986450961059687,2.651497962709372,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27562,6890.5,56,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.306841674854919,0.3294712451868039,0.2613683349709838,0.0658942490373607,0.0,0.0,0.0,0.0,0.2613683349709838,1.3178849807472155,0.2613683349709838,0.2635769961494431,1.045473339883935,1.0543079845977723,0.1306841674854919,0.0658942490373607,0.0,0.0,1.5682100098259029,0.3953654942241647,1.6988941773113946,2.701664210531792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27563,6890.75,57,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.2916270004078645,0.3240066147897409,0.2583254000815729,0.0648013229579481,0.0,0.0,0.0,0.0,0.2583254000815729,1.2960264591589636,0.2583254000815729,0.2592052918317927,1.0333016003262916,1.036821167327171,0.1291627000407864,0.0648013229579481,0.0,0.0,1.5499524004894374,0.388807937747689,1.6791151005302238,2.656854241275876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27564,6891.0,58,15,8,179.0,0.0,13.0,9.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2420559754477516,0.3103009539987412,0.2484111950895503,0.0620601907997482,0.0,0.0,0.0,0.0,0.2484111950895503,1.241203815994965,0.2484111950895503,0.248240763198993,0.9936447803582013,0.992963052795972,0.1242055975447751,0.0620601907997482,0.0,0.0,1.4904671705373018,0.3723611447984895,1.614672768082077,2.544467822789678,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27565,6891.25,59,15,8,179.0,0.0,13.0,14.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2982599283814773,0.3262300706673608,0.2596519856762954,0.0652460141334721,0.0,0.0,0.0,0.0,0.2596519856762954,1.3049202826694437,0.2596519856762954,0.2609840565338887,1.0386079427051818,1.0439362261355547,0.1298259928381477,0.0652460141334721,0.0,0.0,1.5579119140577729,0.391476084800833,1.6877379068959204,2.67508657947236,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27566,6891.5,60,15,8,179.0,0.0,13.0,14.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2980217161340035,0.3240966042449688,0.2596043432268007,0.0648193208489937,0.0,0.0,0.0,0.0,0.2596043432268007,1.2963864169798751,0.2596043432268007,0.259277283395975,1.038417372907203,1.0371091335839,0.1298021716134003,0.0648193208489937,0.0,0.0,1.5576260593608044,0.3889159250939625,1.687428230974205,2.657592154808744,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27567,6891.75,61,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.317757283872985,0.3239936443126704,0.263551456774597,0.064798728862534,0.0,0.0,0.0,0.0,0.263551456774597,1.2959745772506817,0.263551456774597,0.2591949154501363,1.054205827098388,1.0367796618005454,0.1317757283872985,0.064798728862534,0.0,0.0,1.581308740647582,0.3887923731752045,1.7130844690348803,2.6567478833638973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27568,6892.0,62,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2929621630164758,0.3244758944123082,0.2585924326032952,0.0648951788824616,0.0,0.0,0.0,0.0,0.2585924326032952,1.2979035776492327,0.2585924326032952,0.2595807155298465,1.0343697304131807,1.038322862119386,0.1292962163016476,0.0648951788824616,0.0,0.0,1.551554595619771,0.3893710732947698,1.6808508119214187,2.660702334180927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27569,6892.25,63,15,8,179.0,0.0,13.0,13.0,20.9,0.0,0.0,269.0,1320.0,0.0,0.0,1.2961278672894083,0.321165056576825,0.2592255734578817,0.064233011315365,0.0,0.0,0.0,0.0,0.2592255734578817,1.2846602263073,0.2592255734578817,0.25693204526146,1.0369022938315269,1.02772818104584,0.1296127867289408,0.064233011315365,0.0,0.0,1.5553534407472902,0.38539806789219,1.6849662274762314,2.633553463929965,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27570,6892.5,64,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.3108435493435442,0.3303030997208344,0.2621687098687088,0.0660606199441668,0.0,0.0,0.0,0.0,0.2621687098687088,1.3212123988833375,0.2621687098687088,0.2642424797766675,1.0486748394748353,1.05696991910667,0.1310843549343544,0.0660606199441668,0.0,0.0,1.573012259212253,0.3963637196650013,1.7040966141466072,2.708485417710842,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27571,6892.75,65,15,8,179.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.3176838433163387,0.329173069885222,0.2635367686632677,0.0658346139770444,0.0,0.0,0.0,0.0,0.2635367686632677,1.316692279540888,0.2635367686632677,0.2633384559081776,1.054147074653071,1.0533538236327105,0.1317683843316338,0.0658346139770444,0.0,0.0,1.5812206119796064,0.3950076838622663,1.7129889963112406,2.6992191730588204,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27572,6893.0,66,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.3146934812776985,0.3228997331196532,0.2629386962555397,0.0645799466239306,0.0,0.0,0.0,0.0,0.2629386962555397,1.2915989324786128,0.2629386962555397,0.2583197864957225,1.0517547850221587,1.0332791459828905,0.1314693481277698,0.0645799466239306,0.0,0.0,1.5776321775332378,0.3874796797435838,1.7091015256610078,2.647777811581156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27573,6893.25,67,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,270.0,1320.0,0.0,0.0,1.2939177091401035,0.3230522612316519,0.2587835418280207,0.0646104522463303,0.0,0.0,0.0,0.0,0.2587835418280207,1.2922090449266077,0.2587835418280207,0.2584418089853215,1.0351341673120829,1.0337672359412862,0.1293917709140103,0.0646104522463303,0.0,0.0,1.5527012509681242,0.3876627134779823,1.6820930218821348,2.6490285420995456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27574,6893.5,68,15,8,560.0,0.0,13.0,15.0,14.4,0.0,0.0,270.0,1320.0,0.0,0.0,1.3184368526541546,0.3262795497896689,0.2636873705308309,0.0652559099579337,0.0,0.0,0.0,0.0,0.2636873705308309,1.3051181991586756,0.2636873705308309,0.2610236398317351,1.0547494821233236,1.0440945593269404,0.1318436852654154,0.0652559099579337,0.0,0.0,1.5821242231849857,0.3915354597476027,1.713967908450401,2.675492308275285,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,27575,6893.75,69,15,8,560.0,0.0,13.0,15.0,14.4,0.0,0.0,270.0,1320.0,0.0,0.0,1.301696914976655,0.3292309729507657,0.260339382995331,0.0658461945901531,0.0,0.0,0.0,0.0,0.260339382995331,1.316923891803063,0.260339382995331,0.2633847783606126,1.041357531981324,1.0535391134424503,0.1301696914976655,0.0658461945901531,0.0,0.0,1.5620362979719862,0.3950771675409189,1.6922059894696515,2.699693978196279,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
72,up,27576,6894.0,70,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.3171298125825532,0.3297773445281909,0.2634259625165106,0.0659554689056381,0.0,0.0,0.0,0.0,0.2634259625165106,1.3191093781127636,0.2634259625165106,0.2638218756225527,1.0537038500660425,1.0552875024902109,0.1317129812582553,0.0659554689056381,0.0,0.0,1.580555775099064,0.3957328134338291,1.7122687563573191,2.7041742251311653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27577,6894.25,71,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.3051581743170082,0.3232304073824312,0.2610316348634016,0.0646460814764862,0.0,0.0,0.0,0.0,0.2610316348634016,1.292921629529725,0.2610316348634016,0.258584325905945,1.0441265394536066,1.03433730362378,0.1305158174317008,0.0646460814764862,0.0,0.0,1.5661898091804098,0.3878764888589175,1.6967056266121108,2.650489340535936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27578,6894.5,72,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.3003182016888215,0.3293828437742482,0.2600636403377643,0.0658765687548496,0.0,0.0,0.0,0.0,0.2600636403377643,1.317531375096993,0.2600636403377643,0.2635062750193986,1.0402545613510574,1.0540251000775944,0.1300318201688821,0.0658765687548496,0.0,0.0,1.560381842026586,0.3952594125290979,1.6904136621954684,2.700939318948836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27579,6894.75,73,15,8,560.0,0.0,13.0,13.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2732516392675377,0.3226092717958966,0.2546503278535075,0.0645218543591793,0.0,0.0,0.0,0.0,0.2546503278535075,1.2904370871835864,0.2546503278535075,0.2580874174367172,1.01860131141403,1.032349669746869,0.1273251639267537,0.0645218543591793,0.0,0.0,1.527901967121045,0.3871311261550759,1.6552271310477988,2.6453960287263523,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27580,6895.0,74,15,8,560.0,0.0,13.0,13.0,20.9,0.0,0.0,271.0,1320.0,0.0,0.0,1.2789702933554403,0.3224762088463341,0.2557940586710881,0.0644952417692668,0.0,0.0,0.0,0.0,0.2557940586710881,1.2899048353853364,0.2557940586710881,0.2579809670770673,1.0231762346843525,1.0319238683082692,0.127897029335544,0.0644952417692668,0.0,0.0,1.5347643520265286,0.3869714506156009,1.662661381362073,2.64430491253994,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27581,6895.25,75,15,8,560.0,0.0,13.0,13.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.293093284809082,0.3190017888347479,0.2586186569618164,0.0638003577669495,0.0,0.0,0.0,0.0,0.2586186569618164,1.2760071553389918,0.2586186569618164,0.2552014310677983,1.0344746278472656,1.0208057242711934,0.1293093284809082,0.0638003577669495,0.0,0.0,1.5517119417708982,0.3828021466016975,1.6810212702518066,2.615814668444933,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27582,6895.5,76,15,8,560.0,0.0,13.0,13.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.2800316176132591,0.3216410007844383,0.2560063235226518,0.0643282001568876,0.0,0.0,0.0,0.0,0.2560063235226518,1.2865640031377532,0.2560063235226518,0.2573128006275506,1.0240252940906074,1.0292512025102023,0.1280031617613259,0.0643282001568876,0.0,0.0,1.5360379411359113,0.385969200941326,1.664041102897237,2.637456206432394,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27583,6895.75,77,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.2923548337970518,0.3299249692039401,0.2584709667594104,0.065984993840788,0.0,0.0,0.0,0.0,0.2584709667594104,1.3196998768157604,0.2584709667594104,0.263939975363152,1.0338838670376416,1.0557599014526082,0.1292354833797052,0.065984993840788,0.0,0.0,1.550825800556462,0.3959099630447281,1.6800612839361675,2.705384747472309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27584,6896.0,78,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.2488529876366707,0.3123048909280377,0.2497705975273341,0.0624609781856075,0.0,0.0,0.0,0.0,0.2497705975273341,1.2492195637121508,0.2497705975273341,0.2498439127424301,0.9990823901093366,0.9993756509697208,0.124885298763667,0.0624609781856075,0.0,0.0,1.4986235851640048,0.3747658691136452,1.623508883927672,2.560900105609909,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27585,6896.25,79,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,272.0,1320.0,0.0,0.0,1.267442885263076,0.3139460926909033,0.2534885770526152,0.0627892185381806,0.0,0.0,0.0,0.0,0.2534885770526152,1.2557843707636134,0.2534885770526152,0.2511568741527227,1.013954308210461,1.0046274966108908,0.1267442885263076,0.0627892185381806,0.0,0.0,1.520931462315691,0.376735311229084,1.6476757508419992,2.574357960065408,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27586,6896.5,80,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,273.0,1320.0,0.0,0.0,1.2546545631326278,0.3143657255353433,0.2509309126265255,0.0628731451070686,0.0,0.0,0.0,0.0,0.2509309126265255,1.2574629021413737,0.2509309126265255,0.2514925804282747,1.0037236505061022,1.0059703217130989,0.1254654563132627,0.0628731451070686,0.0,0.0,1.5055854757591534,0.377238870642412,1.6310509320724162,2.577798949389816,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27587,6896.75,81,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,273.0,1320.0,0.0,0.0,1.253321172053306,0.3135851578125299,0.2506642344106612,0.0627170315625059,0.0,0.0,0.0,0.0,0.2506642344106612,1.2543406312501195,0.2506642344106612,0.2508681262500239,1.0026569376426449,1.003472505000096,0.1253321172053306,0.0627170315625059,0.0,0.0,1.503985406463967,0.3763021893750359,1.6293175236692978,2.5713982940627456,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27588,6897.0,82,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,273.0,1320.0,0.0,0.0,1.2708110251613824,0.3141016653461632,0.2541622050322765,0.0628203330692326,0.0,0.0,0.0,0.0,0.2541622050322765,1.2564066613846527,0.2541622050322765,0.2512813322769305,1.016648820129106,1.0051253291077222,0.1270811025161382,0.0628203330692326,0.0,0.0,1.524973230193659,0.3769219984153958,1.6520543327097972,2.575633655838538,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27589,6897.25,83,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,273.0,1320.0,0.0,0.0,1.2492511525609808,0.314868120155922,0.2498502305121961,0.0629736240311844,0.0,0.0,0.0,0.0,0.2498502305121961,1.259472480623688,0.2498502305121961,0.2518944961247376,0.9994009220487848,1.0075779844989503,0.124925115256098,0.0629736240311844,0.0,0.0,1.499101383073177,0.3778417441871064,1.6240264983292754,2.5819185852785607,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27590,6897.5,84,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,274.0,1320.0,0.0,0.0,1.264380380733532,0.318492825076405,0.2528760761467064,0.063698565015281,0.0,0.0,0.0,0.0,0.2528760761467064,1.27397130030562,0.2528760761467064,0.254794260061124,1.0115043045868255,1.019177040244496,0.1264380380733532,0.063698565015281,0.0,0.0,1.5172564568802385,0.3821913900916859,1.643694494953592,2.6116411656265206,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27591,6897.75,85,15,8,560.0,0.0,13.0,11.0,20.9,0.0,0.0,274.0,1320.0,0.0,0.0,1.2697010276429936,0.3174915344319391,0.2539402055285987,0.0634983068863878,0.0,0.0,0.0,0.0,0.2539402055285987,1.2699661377277565,0.2539402055285987,0.2539932275455513,1.015760822114395,1.0159729101822053,0.1269701027642993,0.0634983068863878,0.0,0.0,1.5236412331715925,0.3809898413183269,1.6506113359358918,2.603430582341901,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27592,6898.0,86,15,8,560.0,0.0,13.0,9.0,20.9,0.0,0.0,274.0,1320.0,0.0,0.0,1.245706807798881,0.307072351274319,0.2491413615597762,0.0614144702548637,0.0,0.0,0.0,0.0,0.2491413615597762,1.228289405097276,0.2491413615597762,0.2456578810194551,0.9965654462391048,0.9826315240778208,0.1245706807798881,0.0614144702548637,0.0,0.0,1.4948481693586573,0.3684868215291828,1.6194188501385456,2.5179932804494154,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27593,6898.25,87,15,8,560.0,0.0,13.0,9.0,20.9,0.0,0.0,274.0,1320.0,0.0,0.0,1.230545682259031,0.3126511806151226,0.2461091364518062,0.0625302361230245,0.0,0.0,0.0,0.0,0.2461091364518062,1.2506047224604906,0.2461091364518062,0.2501209444920981,0.9844365458072248,1.0004837779683924,0.1230545682259031,0.0625302361230245,0.0,0.0,1.4766548187108373,0.3751814167381472,1.5997093869367405,2.5637396810440056,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27594,6898.5,88,15,8,560.0,0.0,13.0,9.0,20.9,0.0,0.0,274.0,1320.0,0.0,0.0,1.2337994601564155,0.311126737413757,0.2467598920312831,0.0622253474827514,0.0,0.0,0.0,0.0,0.2467598920312831,1.2445069496550285,0.2467598920312831,0.2489013899310056,0.9870395681251324,0.9956055597240226,0.1233799460156415,0.0622253474827514,0.0,0.0,1.4805593521876983,0.3733520848965085,1.60393929820334,2.551239246792808,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27595,6898.75,89,15,8,560.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,0.0,0.0,1.297243647533888,0.3255465296129667,0.2594487295067776,0.0651093059225933,0.0,0.0,0.0,0.0,0.2594487295067776,1.302186118451867,0.2594487295067776,0.2604372236903734,1.0377949180271104,1.0417488947614937,0.1297243647533888,0.0651093059225933,0.0,0.0,1.5566923770406655,0.3906558355355601,1.6864167417940543,2.669481542826328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27596,6899.0,90,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,0.0,0.0,1.3067543270922335,0.323389402285471,0.2613508654184467,0.0646778804570941,0.0,0.0,0.0,0.0,0.2613508654184467,1.293557609141884,0.2613508654184467,0.2587115218283767,1.0454034616737868,1.034846087313507,0.1306754327092233,0.0646778804570941,0.0,0.0,1.56810519251068,0.3880672827425652,1.6987806252199038,2.6517930987408618,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27597,6899.25,91,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,0.0,0.0,1.3015070401256774,0.3257625687634466,0.2603014080251354,0.0651525137526893,0.0,0.0,0.0,0.0,0.2603014080251354,1.303050275053787,0.2603014080251354,0.2606100550107573,1.0412056321005418,1.0424402200430294,0.1301507040125677,0.0651525137526893,0.0,0.0,1.561808448150813,0.390915082516136,1.6919591521633806,2.6712530638602625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27598,6899.5,92,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,0.0,0.0,1.2985592011749096,0.3231756114353684,0.2597118402349819,0.0646351222870736,0.0,0.0,0.0,0.0,0.2597118402349819,1.2927024457414735,0.2597118402349819,0.2585404891482947,1.0388473609399278,1.034161956593179,0.1298559201174909,0.0646351222870736,0.0,0.0,1.5582710414098917,0.3878107337224421,1.6881269615273826,2.6500400137700213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27599,6899.75,93,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1320.0,0.0,0.0,1.3139421746248194,0.3241633492141053,0.2627884349249639,0.064832669842821,0.0,0.0,0.0,0.0,0.2627884349249639,1.2966533968564211,0.2627884349249639,0.2593306793712842,1.0511537396998556,1.037322717485137,0.1313942174624819,0.064832669842821,0.0,0.0,1.5767306095497833,0.3889960190569263,1.7081248270122655,2.6581394635556634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27600,6900.0,94,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,0.0,0.0,1.3213022700903174,0.3256533221885622,0.2642604540180635,0.0651306644377124,0.0,0.0,0.0,0.0,0.2642604540180635,1.3026132887542488,0.2642604540180635,0.2605226577508497,1.057041816072254,1.042090631003399,0.1321302270090317,0.0651306644377124,0.0,0.0,1.585562724108381,0.3907839866262746,1.7176929511174124,2.67035724194621,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27601,6900.25,95,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,0.0,0.0,1.3047482739438687,0.3237476910595631,0.2609496547887737,0.0647495382119126,0.0,0.0,0.0,0.0,0.2609496547887737,1.2949907642382523,0.2609496547887737,0.2589981528476505,1.043798619155095,1.035992611390602,0.1304748273943868,0.0647495382119126,0.0,0.0,1.5656979287326425,0.3884972292714758,1.6961727561270292,2.654731066688418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
72,up,27602,6900.5,96,15,8,947.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1320.0,0.0,0.0,1.3200387288052748,0.3303514614777946,0.2640077457610549,0.0660702922955589,0.0,0.0,0.0,0.0,0.2640077457610549,1.3214058459111784,0.2640077457610549,0.2642811691822356,1.0560309830442198,1.0571246767289426,0.1320038728805274,0.0660702922955589,0.0,0.0,1.58404647456633,0.3964217537733535,1.7160503474468571,2.7088819841179155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
