train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
174,up,20828,5207.0,48,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,260.0,1317.0,0.0,0.0,1.2942757783581649,0.32750161455067,0.2588551556716329,0.065500322910134,0.0,0.0,0.0,0.0,0.2588551556716329,1.3100064582026802,0.2588551556716329,0.262001291640536,1.0354206226865317,1.0480051665621442,0.1294275778358164,0.065500322910134,0.0,0.0,1.5531309340297976,0.3930019374608041,1.682558511865614,2.6855132393154943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20829,5207.25,49,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,260.0,1317.0,0.0,0.0,1.319397554047637,0.329203286867745,0.2638795108095274,0.065840657373549,0.0,0.0,0.0,0.0,0.2638795108095274,1.31681314747098,0.2638795108095274,0.263362629494196,1.0555180432381095,1.053450517976784,0.1319397554047637,0.065840657373549,0.0,0.0,1.5832770648571644,0.395043944241294,1.7152168202619282,2.6994669523155093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20830,5207.5,50,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,261.0,1317.0,0.0,0.0,1.3160347596222688,0.3248539138057238,0.2632069519244537,0.0649707827611447,0.0,0.0,0.0,0.0,0.2632069519244537,1.2994156552228953,0.2632069519244537,0.259883131044579,1.052827807697815,1.0395325241783162,0.1316034759622268,0.0649707827611447,0.0,0.0,1.5792417115467223,0.3898246965668686,1.7108451875089494,2.663802093206935,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20831,5207.75,51,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,261.0,1317.0,0.0,0.0,1.2955833640859558,0.3274100792877287,0.2591166728171911,0.0654820158575457,0.0,0.0,0.0,0.0,0.2591166728171911,1.309640317150915,0.2591166728171911,0.261928063430183,1.0364666912687646,1.047712253720732,0.1295583364085955,0.0654820158575457,0.0,0.0,1.554700036903147,0.3928920951452745,1.6842583733117422,2.684762650159376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20832,5208.0,52,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,262.0,1317.0,0.0,0.0,1.3206143618612147,0.3235236770633799,0.2641228723722429,0.0647047354126759,0.0,0.0,0.0,0.0,0.2641228723722429,1.2940947082535197,0.2641228723722429,0.2588189416507039,1.056491489488972,1.0352757666028158,0.1320614361861214,0.0647047354126759,0.0,0.0,1.5847372342334576,0.3882284124760559,1.7167986704195792,2.652894151919716,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20833,5208.25,53,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,262.0,1317.0,0.0,0.0,1.300217655179507,0.3240991044653648,0.2600435310359014,0.0648198208930729,0.0,0.0,0.0,0.0,0.2600435310359014,1.296396417861459,0.2600435310359014,0.2592792835722918,1.0401741241436055,1.0371171342891674,0.1300217655179507,0.0648198208930729,0.0,0.0,1.5602611862154083,0.3889189253584378,1.690282951733359,2.657612656615992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20834,5208.5,54,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.3051793089892825,0.3294879538390537,0.2610358617978565,0.0658975907678107,0.0,0.0,0.0,0.0,0.2610358617978565,1.3179518153562149,0.2610358617978565,0.2635903630712429,1.044143447191426,1.0543614522849718,0.1305179308989282,0.0658975907678107,0.0,0.0,1.566215170787139,0.3953855446068645,1.696733101686067,2.7018012214802405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20835,5208.75,55,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.3176227870711252,0.3230595744779541,0.263524557414225,0.0646119148955908,0.0,0.0,0.0,0.0,0.263524557414225,1.2922382979118163,0.263524557414225,0.2584476595823632,1.0540982296569,1.033790638329453,0.1317622787071125,0.0646119148955908,0.0,0.0,1.5811473444853503,0.3876714893735449,1.7129096231924623,2.6490885107192232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20836,5209.0,56,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.3079217963451983,0.3247767283066748,0.2615843592690396,0.0649553456613349,0.0,0.0,0.0,0.0,0.2615843592690396,1.2991069132266997,0.2615843592690396,0.2598213826453399,1.046337437076159,1.0392855305813595,0.1307921796345198,0.0649553456613349,0.0,0.0,1.569506155614238,0.3897320739680098,1.7002983352487575,2.663169172114734,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20837,5209.25,57,15,8,2063.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.298853095060752,0.3295806939568096,0.2597706190121503,0.0659161387913619,0.0,0.0,0.0,0.0,0.2597706190121503,1.3183227758272384,0.2597706190121503,0.2636645551654477,1.0390824760486017,1.0546582206617907,0.1298853095060751,0.0659161387913619,0.0,0.0,1.5586237140729025,0.3954968327481715,1.6885090235789777,2.702561690445839,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20838,5209.5,58,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.3158672594399563,0.328081981357753,0.2631734518879913,0.0656163962715506,0.0,0.0,0.0,0.0,0.2631734518879913,1.312327925431012,0.2631734518879913,0.2624655850862024,1.0526938075519652,1.0498623403448095,0.1315867259439956,0.0656163962715506,0.0,0.0,1.579040711327948,0.3936983776293036,1.7106274372719432,2.6902722471335747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20839,5209.75,59,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.316677746324996,0.3293465370933615,0.2633355492649992,0.0658693074186723,0.0,0.0,0.0,0.0,0.2633355492649992,1.317386148373446,0.2633355492649992,0.2634772296746892,1.0533421970599968,1.053908918698757,0.1316677746324996,0.0658693074186723,0.0,0.0,1.580013295589995,0.3952158445120338,1.711681070222495,2.7006416041655648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20840,5210.0,60,15,8,2238.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.2915799605999936,0.3270477661821277,0.2583159921199987,0.0654095532364255,0.0,0.0,0.0,0.0,0.2583159921199987,1.3081910647285109,0.2583159921199987,0.2616382129457021,1.033263968479995,1.0465528517828089,0.1291579960599993,0.0654095532364255,0.0,0.0,1.5498959527199925,0.3924573194185533,1.6790539487799918,2.681791682693447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20841,5210.25,61,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.316126179769261,0.3281328370812744,0.2632252359538521,0.0656265674162548,0.0,0.0,0.0,0.0,0.2632252359538521,1.3125313483250975,0.2632252359538521,0.2625062696650195,1.0529009438154089,1.050025078660078,0.131612617976926,0.0656265674162548,0.0,0.0,1.5793514157231132,0.3937594044975293,1.7109640337000391,2.69068926406645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20842,5210.5,62,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.307189433356915,0.3298728731954342,0.261437886671383,0.0659745746390868,0.0,0.0,0.0,0.0,0.261437886671383,1.3194914927817367,0.261437886671383,0.2638982985563473,1.045751546685532,1.055593194225389,0.1307189433356915,0.0659745746390868,0.0,0.0,1.568627320028298,0.395847447834521,1.6993462633639895,2.70495756020256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20843,5210.75,63,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.292922804315301,0.3292655111155892,0.2585845608630602,0.0658531022231178,0.0,0.0,0.0,0.0,0.2585845608630602,1.317062044462357,0.2585845608630602,0.2634124088924714,1.0343382434522408,1.0536496355698857,0.1292922804315301,0.0658531022231178,0.0,0.0,1.551507365178361,0.3951186133387071,1.6807996456098917,2.699977191147832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20844,5211.0,64,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3026714123926726,0.3280837874502516,0.2605342824785345,0.0656167574900503,0.0,0.0,0.0,0.0,0.2605342824785345,1.3123351498010063,0.2605342824785345,0.2624670299602012,1.042137129914138,1.049868119840805,0.1302671412392672,0.0656167574900503,0.0,0.0,1.5632056948712072,0.3937005449403019,1.6934728361104745,2.6902870570920627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20845,5211.25,65,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.319725719386431,0.3256556147913148,0.2639451438772861,0.0651311229582629,0.0,0.0,0.0,0.0,0.2639451438772861,1.302622459165259,0.2639451438772861,0.2605244918330519,1.0557805755091445,1.0420979673322075,0.131972571938643,0.0651311229582629,0.0,0.0,1.5836708632637169,0.3907867377495778,1.7156434352023595,2.670376041288782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20846,5211.5,66,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3113000758468487,0.3249971633328266,0.2622600151693697,0.0649994326665653,0.0,0.0,0.0,0.0,0.2622600151693697,1.2999886533313063,0.2622600151693697,0.2599977306662613,1.049040060677479,1.0399909226650452,0.1311300075846848,0.0649994326665653,0.0,0.0,1.5735600910162184,0.3899965959993919,1.7046900986009037,2.6649767393291786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20847,5211.75,67,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3183008399802283,0.3286930924422366,0.2636601679960456,0.0657386184884473,0.0,0.0,0.0,0.0,0.2636601679960456,1.3147723697689466,0.2636601679960456,0.2629544739537893,1.0546406719841823,1.0518178958151574,0.1318300839980228,0.0657386184884473,0.0,0.0,1.581961007976274,0.3944317109306839,1.713791091974297,2.6952833580263404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20848,5212.0,68,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2969955872244603,0.3363075148405618,0.2593991174448921,0.0672615029681123,0.0,0.0,0.0,0.0,0.2593991174448921,1.3452300593622477,0.2593991174448921,0.2690460118724495,1.0375964697795683,1.076184047489798,0.129699558722446,0.0672615029681123,0.0,0.0,1.5563947046693527,0.4035690178086742,1.6860942633917986,2.757721621692608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20849,5212.25,69,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.313745434513776,0.3268886868417421,0.2627490869027552,0.0653777373683484,0.0,0.0,0.0,0.0,0.2627490869027552,1.3075547473669684,0.2627490869027552,0.2615109494733937,1.050996347611021,1.0460437978935748,0.1313745434513776,0.0653777373683484,0.0,0.0,1.5764945214165311,0.3922664242100905,1.707869064867909,2.680487232102285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20850,5212.5,70,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3017213810477677,0.3248162057214337,0.2603442762095535,0.0649632411442867,0.0,0.0,0.0,0.0,0.2603442762095535,1.299264822885735,0.2603442762095535,0.259852964577147,1.041377104838214,1.039411858308588,0.1301721381047767,0.0649632411442867,0.0,0.0,1.5620656572573213,0.3897794468657205,1.6922377953620975,2.663492886915757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20851,5212.75,71,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2987608193929236,0.3262379177714933,0.2597521638785847,0.0652475835542986,0.0,0.0,0.0,0.0,0.2597521638785847,1.3049516710859734,0.2597521638785847,0.2609903342171947,1.039008655514339,1.0439613368687788,0.1298760819392923,0.0652475835542986,0.0,0.0,1.5585129832715083,0.391485501325792,1.688389065210801,2.6751509257262454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20852,5213.0,72,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3128058757078065,0.3287627422675795,0.2625611751415613,0.0657525484535159,0.0,0.0,0.0,0.0,0.2625611751415613,1.315050969070318,0.2625611751415613,0.2630101938140636,1.0502447005662452,1.0520407752562544,0.1312805875707806,0.0657525484535159,0.0,0.0,1.5753670508493678,0.3945152907210954,1.7066476384201483,2.695854486594152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20853,5213.25,73,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3108317598180752,0.3235495127451057,0.262166351963615,0.0647099025490211,0.0,0.0,0.0,0.0,0.262166351963615,1.2941980509804227,0.262166351963615,0.2588396101960845,1.0486654078544602,1.035358440784338,0.1310831759818075,0.0647099025490211,0.0,0.0,1.5729981117816902,0.3882594152941268,1.704081287763498,2.6531060045098664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20854,5213.5,74,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3043018256156986,0.3230713516368623,0.2608603651231397,0.0646142703273724,0.0,0.0,0.0,0.0,0.2608603651231397,1.2922854065474492,0.2608603651231397,0.2584570813094898,1.0434414604925588,1.0338283252379594,0.1304301825615698,0.0646142703273724,0.0,0.0,1.5651621907388384,0.3876856219642347,1.695592373300408,2.649185083422271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20855,5213.75,75,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.29352682486105,0.3298450667993935,0.25870536497221,0.0659690133598787,0.0,0.0,0.0,0.0,0.25870536497221,1.319380267197574,0.25870536497221,0.2638760534395148,1.03482145988884,1.0555042137580593,0.129352682486105,0.0659690133598787,0.0,0.0,1.5522321898332598,0.3958140801592722,1.6815848723193647,2.7047295477550266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20856,5214.0,76,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3013178304120945,0.3298001706871363,0.2602635660824188,0.0659600341374272,0.0,0.0,0.0,0.0,0.2602635660824188,1.3192006827485452,0.2602635660824188,0.263840136549709,1.0410542643296754,1.0553605461988362,0.1301317830412094,0.0659600341374272,0.0,0.0,1.561581396494513,0.3957602048245635,1.6917131795357223,2.704361399634517,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20857,5214.25,77,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2915847585947091,0.3265130335517514,0.2583169517189418,0.0653026067103502,0.0,0.0,0.0,0.0,0.2583169517189418,1.3060521342070055,0.2583169517189418,0.2612104268414011,1.0332678068757672,1.0448417073656049,0.1291584758594709,0.0653026067103502,0.0,0.0,1.549901710313651,0.3918156402621017,1.6790601861731216,2.677406875124362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20858,5214.5,78,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2978248233753211,0.3274333125237149,0.2595649646750642,0.0654866625047429,0.0,0.0,0.0,0.0,0.2595649646750642,1.3097332500948595,0.2595649646750642,0.2619466500189719,1.038259858700257,1.0477866000758875,0.1297824823375321,0.0654866625047429,0.0,0.0,1.5573897880503853,0.3929199750284579,1.6871722703879175,2.684953162694462,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20859,5214.75,79,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.315601766198637,0.325749553253577,0.2631203532397274,0.0651499106507154,0.0,0.0,0.0,0.0,0.2631203532397274,1.302998213014308,0.2631203532397274,0.2605996426028616,1.0524814129589095,1.0423985704114465,0.1315601766198637,0.0651499106507154,0.0,0.0,1.5787221194383645,0.3908994639042924,1.710282296058228,2.671146336679332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20860,5215.0,80,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2982914748681833,0.3299141176871087,0.2596582949736367,0.0659828235374217,0.0,0.0,0.0,0.0,0.2596582949736367,1.3196564707484348,0.2596582949736367,0.2639312941496869,1.0386331798945467,1.055725176598748,0.1298291474868183,0.0659828235374217,0.0,0.0,1.55794976984182,0.3958969412245304,1.6877789173286384,2.7052957650342915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20861,5215.25,81,15,8,37.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.31136003367579,0.3235951859997106,0.262272006735158,0.0647190371999421,0.0,0.0,0.0,0.0,0.262272006735158,1.2943807439988424,0.262272006735158,0.2588761487997685,1.049088026940632,1.035504595199074,0.131136003367579,0.0647190371999421,0.0,0.0,1.573632040410948,0.3883142231996527,1.7047680437785269,2.653480525197627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20862,5215.5,82,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.311019510948939,0.3279260705228874,0.2622039021897878,0.0655852141045774,0.0,0.0,0.0,0.0,0.2622039021897878,1.31170428209155,0.2622039021897878,0.2623408564183099,1.0488156087591514,1.0493634256732398,0.1311019510948939,0.0655852141045774,0.0,0.0,1.5732234131387268,0.393511284627465,1.704325364233621,2.6889937782876774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20863,5215.75,83,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3030100609042536,0.3277407700563234,0.2606020121808507,0.0655481540112647,0.0,0.0,0.0,0.0,0.2606020121808507,1.3109630802252938,0.2606020121808507,0.2621926160450588,1.0424080487234029,1.0487704641802351,0.1303010060904253,0.0655481540112647,0.0,0.0,1.5636120730851044,0.3932889240675881,1.6939130791755297,2.6874743144618525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20864,5216.0,84,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.305702745580776,0.324437373677546,0.2611405491161552,0.0648874747355092,0.0,0.0,0.0,0.0,0.2611405491161552,1.297749494710184,0.2611405491161552,0.2595498989420368,1.0445621964646208,1.0381995957681471,0.1305702745580776,0.0648874747355092,0.0,0.0,1.566843294696931,0.3893248484130552,1.697413569255009,2.660386464155877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20865,5216.25,85,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.2984838663830192,0.3294978484623447,0.2596967732766038,0.0658995696924689,0.0,0.0,0.0,0.0,0.2596967732766038,1.317991393849379,0.2596967732766038,0.2635982787698758,1.0387870931064154,1.0543931150795032,0.1298483866383019,0.0658995696924689,0.0,0.0,1.558180639659623,0.3953974181548137,1.6880290262979252,2.701882357391227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20866,5216.5,86,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3065126832659877,0.323191927868804,0.2613025366531974,0.0646383855737608,0.0,0.0,0.0,0.0,0.2613025366531974,1.292767711475216,0.2613025366531974,0.2585535422950432,1.04521014661279,1.034214169180173,0.1306512683265987,0.0646383855737608,0.0,0.0,1.567815219919185,0.3878303134425648,1.6984664882457836,2.650173808524193,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20867,5216.75,87,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.301008900080436,0.3287312588175218,0.2602017800160872,0.0657462517635043,0.0,0.0,0.0,0.0,0.2602017800160872,1.3149250352700874,0.2602017800160872,0.2629850070540175,1.0408071200643487,1.05194002821607,0.1301008900080436,0.0657462517635043,0.0,0.0,1.561210680096523,0.3944775105810262,1.691311570104567,2.6955963223036794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20868,5217.0,88,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2970622256338975,0.3262157676865508,0.2594124451267795,0.0652431535373101,0.0,0.0,0.0,0.0,0.2594124451267795,1.3048630707462032,0.2594124451267795,0.2609726141492406,1.037649780507118,1.043890456596963,0.1297062225633897,0.0652431535373101,0.0,0.0,1.5564746707606774,0.3914589212238609,1.686180893324067,2.6749692950297166,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20869,5217.25,89,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2910029932507865,0.3294624511635962,0.2582005986501572,0.0658924902327192,0.0,0.0,0.0,0.0,0.2582005986501572,1.317849804654385,0.2582005986501572,0.263569960930877,1.032802394600629,1.054279843723508,0.1291002993250786,0.0658924902327192,0.0,0.0,1.5492035919009437,0.3953549413963155,1.6783038912260224,2.701592099541489,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20870,5217.5,90,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.30034388835297,0.3259191240752212,0.260068777670594,0.0651838248150442,0.0,0.0,0.0,0.0,0.260068777670594,1.303676496300885,0.260068777670594,0.2607352992601769,1.040275110682376,1.042941197040708,0.130034388835297,0.0651838248150442,0.0,0.0,1.5604126660235642,0.3911029488902655,1.690447054858861,2.672536817416814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20871,5217.75,91,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2969367238174936,0.3278248575321011,0.2593873447634987,0.0655649715064202,0.0,0.0,0.0,0.0,0.2593873447634987,1.3112994301284044,0.2593873447634987,0.2622598860256809,1.037549379053995,1.0490395441027236,0.1296936723817493,0.0655649715064202,0.0,0.0,1.5563240685809925,0.3933898290385213,1.686017740962742,2.6881638317632293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20872,5218.0,92,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3120815854145893,0.3298172432874906,0.2624163170829178,0.0659634486574981,0.0,0.0,0.0,0.0,0.2624163170829178,1.3192689731499625,0.2624163170829178,0.2638537946299925,1.0496652683316714,1.05541517851997,0.1312081585414589,0.0659634486574981,0.0,0.0,1.5744979024975072,0.3957806919449887,1.7057060610389658,2.704501394957424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20873,5218.25,93,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2928855799602252,0.3255379602685919,0.258577115992045,0.0651075920537183,0.0,0.0,0.0,0.0,0.258577115992045,1.3021518410743678,0.258577115992045,0.2604303682148735,1.03430846396818,1.041721472859494,0.1292885579960225,0.0651075920537183,0.0,0.0,1.5514626959522704,0.3906455523223103,1.6807512539482927,2.669411274202454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20874,5218.5,94,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2977630517683734,0.3257451978799746,0.2595526103536746,0.0651490395759949,0.0,0.0,0.0,0.0,0.2595526103536746,1.3029807915198983,0.2595526103536746,0.2605961583039796,1.0382104414146986,1.0423846332159186,0.1297763051768373,0.0651490395759949,0.0,0.0,1.557315662122048,0.3908942374559695,1.687091967298885,2.6711106226157915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
174,up,20875,5218.75,95,15,8,147.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2911917892742708,0.3280089249940624,0.2582383578548541,0.0656017849988124,0.0,0.0,0.0,0.0,0.2582383578548541,1.3120356999762497,0.2582383578548541,0.2624071399952499,1.0329534314194166,1.0496285599809998,0.129119178927427,0.0656017849988124,0.0,0.0,1.549430147129125,0.3936107099928749,1.678549326056552,2.689673184951312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
