train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
36,dn,14635,3658.75,49,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1421.0,0.0,0.0,1.301625016278531,0.3299368293519679,0.0,0.0,0.0,0.0,0.0,0.0,0.2603250032557062,1.3197473174078715,0.2603250032557062,0.2639494634815743,1.0413000130228247,1.055797853926297,0.1301625016278531,0.0659873658703935,0.0,0.0,1.301625016278531,0.3299368293519679,1.6921125211620902,2.705482000686137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14636,3659.0,50,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,148.0,1421.0,0.0,0.0,1.306058963544479,0.3279039282908647,0.0,0.0,0.0,0.0,0.0,0.0,0.2612117927088958,1.3116157131634587,0.2612117927088958,0.2623231426326917,1.044847170835583,1.049292570530767,0.1306058963544479,0.0655807856581729,0.0,0.0,1.306058963544479,0.3279039282908647,1.6978766526078228,2.6888122119850904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14637,3659.25,51,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.31241461319472,0.3235031206850196,0.0,0.0,0.0,0.0,0.0,0.0,0.2624829226389439,1.2940124827400783,0.2624829226389439,0.2588024965480157,1.0499316905557758,1.0352099861920627,0.1312414613194719,0.0647006241370039,0.0,0.0,1.31241461319472,0.3235031206850196,1.7061389971531356,2.652725589617161,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14638,3659.5,52,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.3163488515095616,0.3258230678478064,0.0,0.0,0.0,0.0,0.0,0.0,0.2632697703019123,1.3032922713912258,0.2632697703019123,0.2606584542782452,1.0530790812076494,1.0426338171129808,0.1316348851509561,0.0651646135695613,0.0,0.0,1.3163488515095616,0.3258230678478064,1.7112535069624302,2.671749156352013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14639,3659.75,53,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.3162851556363924,0.3292752381341732,0.0,0.0,0.0,0.0,0.0,0.0,0.2632570311272785,1.3171009525366928,0.2632570311272785,0.2634201905073385,1.053028124509114,1.0536807620293542,0.1316285155636392,0.0658550476268346,0.0,0.0,1.3162851556363924,0.3292752381341732,1.7111707023273102,2.70005695270022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14640,3660.0,54,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.2958671489122504,0.3241382177486053,0.0,0.0,0.0,0.0,0.0,0.0,0.25917342978245,1.2965528709944212,0.25917342978245,0.2593105741988842,1.0366937191298002,1.037242296795537,0.129586714891225,0.064827643549721,0.0,0.0,1.2958671489122504,0.3241382177486053,1.6846272935859254,2.657933385538564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14641,3660.25,55,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.3167373457643874,0.3293441581148738,0.0,0.0,0.0,0.0,0.0,0.0,0.2633474691528775,1.317376632459495,0.2633474691528775,0.263475326491899,1.05338987661151,1.053901305967596,0.1316737345764387,0.0658688316229747,0.0,0.0,1.3167373457643874,0.3293441581148738,1.7117585494937038,2.700622096541965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14642,3660.5,56,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.3159430615686434,0.3267601142367966,0.0,0.0,0.0,0.0,0.0,0.0,0.2631886123137287,1.3070404569471863,0.2631886123137287,0.2614080913894373,1.0527544492549148,1.0456323655577493,0.1315943061568643,0.0653520228473593,0.0,0.0,1.3159430615686434,0.3267601142367966,1.7107259800392365,2.6794329367417324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14643,3660.75,57,1,1,46.0,0.0,3.0,13.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.286084827185499,0.3232906270688525,0.0,0.0,0.0,0.0,0.0,0.0,0.2572169654370998,1.29316250827541,0.2572169654370998,0.258632501655082,1.0288678617483993,1.034530006620328,0.1286084827185499,0.0646581254137705,0.0,0.0,1.286084827185499,0.3232906270688525,1.6719102753411488,2.6509831419645904,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14644,3661.0,58,1,1,46.0,0.0,3.0,13.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.2913875450910008,0.3229757713868253,0.0,0.0,0.0,0.0,0.0,0.0,0.2582775090182002,1.2919030855473013,0.2582775090182002,0.2583806171094602,1.0331100360728007,1.033522468437841,0.1291387545091001,0.064595154277365,0.0,0.0,1.2913875450910008,0.3229757713868253,1.6788038086183013,2.648401325371968,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14645,3661.25,59,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.303156429560604,0.3244787277655581,0.0,0.0,0.0,0.0,0.0,0.0,0.2606312859121208,1.2979149110622323,0.2606312859121208,0.2595829822124464,1.0425251436484833,1.038331928849786,0.1303156429560604,0.0648957455531116,0.0,0.0,1.303156429560604,0.3244787277655581,1.6941033584287852,2.6607255676775763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14646,3661.5,60,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.3135331545399098,0.3270287328833334,0.0,0.0,0.0,0.0,0.0,0.0,0.2627066309079819,1.3081149315333338,0.2627066309079819,0.2616229863066667,1.050826523631928,1.046491945226667,0.1313533154539909,0.0654057465766666,0.0,0.0,1.3135331545399098,0.3270287328833334,1.7075931009018828,2.6816356096433345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14647,3661.75,61,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.2971671305286852,0.3248363901802658,0.0,0.0,0.0,0.0,0.0,0.0,0.259433426105737,1.299345560721063,0.259433426105737,0.2598691121442126,1.0377337044229482,1.0394764485768504,0.1297167130528685,0.0649672780360531,0.0,0.0,1.2971671305286852,0.3248363901802658,1.6863172696872908,2.66365839947818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14648,3662.0,62,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.318934968482618,0.3278623609238735,0.0,0.0,0.0,0.0,0.0,0.0,0.2637869936965236,1.3114494436954942,0.2637869936965236,0.2622898887390988,1.0551479747860943,1.0491595549563957,0.1318934968482618,0.0655724721847747,0.0,0.0,1.318934968482618,0.3278623609238735,1.7146154590274034,2.688471359575763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14649,3662.25,63,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,147.0,1421.0,0.0,0.0,1.2942138196759538,0.3263608536429508,0.0,0.0,0.0,0.0,0.0,0.0,0.2588427639351908,1.3054434145718037,0.2588427639351908,0.2610886829143607,1.0353710557407632,1.0443547316574429,0.1294213819675954,0.0652721707285901,0.0,0.0,1.2942138196759538,0.3263608536429508,1.68247796557874,2.676158999872197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14650,3662.5,64,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3158679436071918,0.3230090388447749,0.0,0.0,0.0,0.0,0.0,0.0,0.2631735887214383,1.2920361553790995,0.2631735887214383,0.2584072310758199,1.0526943548857537,1.0336289243032797,0.1315867943607191,0.0646018077689549,0.0,0.0,1.3158679436071918,0.3230090388447749,1.7106283266893494,2.648674118527154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14651,3662.75,65,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3037179100776888,0.3301167148499428,0.0,0.0,0.0,0.0,0.0,0.0,0.2607435820155377,1.3204668593997717,0.2607435820155377,0.2640933718799543,1.042974328062151,1.0563734875198172,0.1303717910077688,0.0660233429699885,0.0,0.0,1.3037179100776888,0.3301167148499428,1.6948332831009956,2.706957061769532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14652,3663.0,66,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.309503997440712,0.3297518405046885,0.0,0.0,0.0,0.0,0.0,0.0,0.2619007994881424,1.319007362018754,0.2619007994881424,0.2638014724037508,1.0476031979525695,1.0552058896150032,0.1309503997440712,0.0659503681009377,0.0,0.0,1.309503997440712,0.3297518405046885,1.702355196672926,2.703965092138445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14653,3663.25,67,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3146786533998198,0.3265519839860044,0.0,0.0,0.0,0.0,0.0,0.0,0.2629357306799639,1.3062079359440175,0.2629357306799639,0.2612415871888035,1.0517429227198558,1.044966348755214,0.1314678653399819,0.0653103967972008,0.0,0.0,1.3146786533998198,0.3265519839860044,1.7090822494197655,2.677726268685236,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14654,3663.5,68,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.2965445009632863,0.3278352520982629,0.0,0.0,0.0,0.0,0.0,0.0,0.2593089001926573,1.3113410083930517,0.2593089001926573,0.2622682016786103,1.0372356007706292,1.0490728067144413,0.1296544500963286,0.0655670504196525,0.0,0.0,1.2965445009632863,0.3278352520982629,1.6855078512522723,2.688249067205756,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14655,3663.75,69,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.2930885549708806,0.3256266718426436,0.0,0.0,0.0,0.0,0.0,0.0,0.2586177109941761,1.3025066873705744,0.2586177109941761,0.2605013374741148,1.0344708439767043,1.0420053498964594,0.129308855497088,0.0651253343685287,0.0,0.0,1.2930885549708806,0.3256266718426436,1.681015121462145,2.6701387091096773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14656,3664.0,70,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3190628292026771,0.3284784227357282,0.0,0.0,0.0,0.0,0.0,0.0,0.2638125658405354,1.3139136909429128,0.2638125658405354,0.2627827381885825,1.0552502633621417,1.0511309527543302,0.1319062829202677,0.0656956845471456,0.0,0.0,1.3190628292026771,0.3284784227357282,1.71478167796348,2.693523066432971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14657,3664.25,71,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.2911023434313338,0.3291712151318234,0.0,0.0,0.0,0.0,0.0,0.0,0.2582204686862667,1.3166848605272938,0.2582204686862667,0.2633369721054587,1.032881874745067,1.053347888421835,0.1291102343431333,0.0658342430263646,0.0,0.0,1.2911023434313338,0.3291712151318234,1.6784330464607338,2.699203964080952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14658,3664.5,72,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3101578545127666,0.3273429818106781,0.0,0.0,0.0,0.0,0.0,0.0,0.2620315709025533,1.3093719272427125,0.2620315709025533,0.2618743854485424,1.0481262836102132,1.04749754179417,0.1310157854512766,0.0654685963621356,0.0,0.0,1.3101578545127666,0.3273429818106781,1.7032052108665965,2.6842124508475607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14659,3664.75,73,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3193954488136543,0.323305732399422,0.0,0.0,0.0,0.0,0.0,0.0,0.2638790897627309,1.293222929597688,0.2638790897627309,0.2586445859195376,1.0555163590509236,1.0345783436781504,0.1319395448813654,0.0646611464798844,0.0,0.0,1.3193954488136543,0.323305732399422,1.7152140834577507,2.6511070056752604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14660,3665.0,74,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.304781885668167,0.3228803486118523,0.0,0.0,0.0,0.0,0.0,0.0,0.2609563771336334,1.291521394447409,0.2609563771336334,0.2583042788894819,1.0438255085345336,1.0332171155579275,0.1304781885668167,0.0645760697223704,0.0,0.0,1.304781885668167,0.3228803486118523,1.696216451368617,2.647618858617189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14661,3665.25,75,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.317974997049218,0.3302500872723473,0.0,0.0,0.0,0.0,0.0,0.0,0.2635949994098436,1.3210003490893891,0.2635949994098436,0.2642000698178778,1.0543799976393744,1.0568002792715112,0.1317974997049218,0.0660500174544694,0.0,0.0,1.317974997049218,0.3302500872723473,1.713367496163983,2.708050715633248,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14662,3665.5,76,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.2945678147760449,0.324168007505256,0.0,0.0,0.0,0.0,0.0,0.0,0.2589135629552089,1.296672030021024,0.2589135629552089,0.2593344060042047,1.0356542518208358,1.037337624016819,0.1294567814776044,0.0648336015010511,0.0,0.0,1.2945678147760449,0.324168007505256,1.682938159208858,2.658177661543099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14663,3665.75,77,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,146.0,1421.0,0.0,0.0,1.3016385357324922,0.3292552799350207,0.0,0.0,0.0,0.0,0.0,0.0,0.2603277071464984,1.317021119740083,0.2603277071464984,0.2634042239480166,1.0413108285859938,1.0536168957920664,0.1301638535732492,0.0658510559870041,0.0,0.0,1.3016385357324922,0.3292552799350207,1.69213009645224,2.69989329546717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14664,3666.0,78,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.309843854150555,0.3242545218735407,0.0,0.0,0.0,0.0,0.0,0.0,0.261968770830111,1.297018087494163,0.261968770830111,0.2594036174988326,1.047875083320444,1.0376144699953305,0.1309843854150555,0.0648509043747081,0.0,0.0,1.309843854150555,0.3242545218735407,1.7027970103957213,2.6588870793630344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14665,3666.25,79,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.308472517116472,0.3302807829790826,0.0,0.0,0.0,0.0,0.0,0.0,0.2616945034232943,1.3211231319163304,0.2616945034232943,0.264224626383266,1.0467780136931777,1.0568985055330642,0.1308472517116471,0.0660561565958165,0.0,0.0,1.308472517116472,0.3302807829790826,1.7010142722514134,2.708302420428477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14666,3666.5,80,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3105053394855906,0.3236936771215415,0.0,0.0,0.0,0.0,0.0,0.0,0.2621010678971181,1.294774708486166,0.2621010678971181,0.2589549416972332,1.0484042715884725,1.0358197667889328,0.131050533948559,0.0647387354243083,0.0,0.0,1.3105053394855906,0.3236936771215415,1.703656941331268,2.6542881523966404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14667,3666.75,81,1,1,46.0,0.0,3.0,13.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.2895422047740732,0.3182781597273365,0.0,0.0,0.0,0.0,0.0,0.0,0.2579084409548146,1.273112638909346,0.2579084409548146,0.2546225277818692,1.0316337638192583,1.018490111127477,0.1289542204774073,0.0636556319454673,0.0,0.0,1.2895422047740732,0.3182781597273365,1.676404866206295,2.6098809097641595,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14668,3667.0,82,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3012190228668623,0.3264240990666421,0.0,0.0,0.0,0.0,0.0,0.0,0.2602438045733725,1.3056963962665686,0.2602438045733725,0.2611392792533137,1.04097521829349,1.0445571170132548,0.1301219022866862,0.0652848198133284,0.0,0.0,1.3012190228668623,0.3264240990666421,1.691584729726921,2.6766776123464657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14669,3667.25,83,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.2962207486883277,0.3246375242528602,0.0,0.0,0.0,0.0,0.0,0.0,0.2592441497376655,1.2985500970114408,0.2592441497376655,0.2597100194022881,1.036976598950662,1.0388400776091526,0.1296220748688327,0.064927504850572,0.0,0.0,1.2962207486883277,0.3246375242528602,1.685086973294826,2.662027698873453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14670,3667.5,84,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.316736993702352,0.3261895672621179,0.0,0.0,0.0,0.0,0.0,0.0,0.2633473987404703,1.3047582690484716,0.2633473987404703,0.2609516538096943,1.0533895949618814,1.0438066152387773,0.1316736993702351,0.0652379134524235,0.0,0.0,1.316736993702352,0.3261895672621179,1.7117580918130573,2.674754451549367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14671,3667.75,85,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3094436525560358,0.32426963959377,0.0,0.0,0.0,0.0,0.0,0.0,0.2618887305112071,1.29707855837508,0.2618887305112071,0.259415711675016,1.0475549220448286,1.037662846700064,0.1309443652556035,0.064853927918754,0.0,0.0,1.3094436525560358,0.32426963959377,1.7022767483228465,2.659011044668914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14672,3668.0,86,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.303205865895854,0.3301391497273255,0.0,0.0,0.0,0.0,0.0,0.0,0.2606411731791708,1.320556598909302,0.2606411731791708,0.2641113197818604,1.0425646927166832,1.0564452791274417,0.1303205865895854,0.0660278299454651,0.0,0.0,1.303205865895854,0.3301391497273255,1.69416762566461,2.7071410277640693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14673,3668.25,87,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3192990537459568,0.3234902258643793,0.0,0.0,0.0,0.0,0.0,0.0,0.2638598107491913,1.2939609034575177,0.2638598107491913,0.2587921806915035,1.0554392429967654,1.035168722766014,0.1319299053745956,0.0646980451728758,0.0,0.0,1.3192990537459568,0.3234902258643793,1.7150887698697437,2.652619852087911,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14674,3668.5,88,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.292141637099204,0.3288651093706158,0.0,0.0,0.0,0.0,0.0,0.0,0.2584283274198408,1.3154604374824632,0.2584283274198408,0.2630920874964926,1.0337133096793631,1.0523683499859706,0.1292141637099204,0.0657730218741231,0.0,0.0,1.292141637099204,0.3288651093706158,1.6797841282289652,2.696693896839049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14675,3668.75,89,1,1,46.0,0.0,3.0,11.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.2669467115405957,0.3140346838997048,0.0,0.0,0.0,0.0,0.0,0.0,0.2533893423081191,1.2561387355988192,0.2533893423081191,0.2512277471197638,1.0135573692324766,1.0049109884790552,0.1266946711540595,0.0628069367799409,0.0,0.0,1.2669467115405957,0.3140346838997048,1.6470307250027745,2.575084407977579,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14676,3669.0,90,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3011124715130593,0.3278949292870841,0.0,0.0,0.0,0.0,0.0,0.0,0.2602224943026118,1.3115797171483363,0.2602224943026118,0.2623159434296672,1.0408899772104474,1.049263773718669,0.1301112471513059,0.0655789858574168,0.0,0.0,1.3011124715130593,0.3278949292870841,1.691446212966977,2.6887384201540896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14677,3669.25,91,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,145.0,1421.0,0.0,0.0,1.3153410031775934,0.3294276947546399,0.0,0.0,0.0,0.0,0.0,0.0,0.2630682006355186,1.3177107790185598,0.2630682006355186,0.263542155803712,1.052272802542075,1.054168623214848,0.1315341003177593,0.065885538950928,0.0,0.0,1.3153410031775934,0.3294276947546399,1.7099433041308711,2.701307096988048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14678,3669.5,92,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2949079732213244,0.3303491853200488,0.0,0.0,0.0,0.0,0.0,0.0,0.2589815946442649,1.3213967412801952,0.2589815946442649,0.264279348256039,1.0359263785770596,1.0571173930241562,0.1294907973221324,0.0660698370640097,0.0,0.0,1.2949079732213244,0.3303491853200488,1.683380365187722,2.7088633196244003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14679,3669.75,93,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3095735635397805,0.3281449632332639,0.0,0.0,0.0,0.0,0.0,0.0,0.2619147127079561,1.3125798529330557,0.2619147127079561,0.2625159705866111,1.0476588508318243,1.0500638823464443,0.130957356353978,0.0656289926466527,0.0,0.0,1.3095735635397805,0.3281449632332639,1.7024456326017146,2.690788698512764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14680,3670.0,94,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.2923890776181033,0.3248998137723257,0.0,0.0,0.0,0.0,0.0,0.0,0.2584778155236206,1.2995992550893027,0.2584778155236206,0.2599198510178605,1.0339112620944826,1.039679404071442,0.1292389077618103,0.0649799627544651,0.0,0.0,1.2923890776181033,0.3248998137723257,1.680105800903534,2.66417847293307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14681,3670.25,95,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3087121602751788,0.3296995819100421,0.0,0.0,0.0,0.0,0.0,0.0,0.2617424320550358,1.3187983276401685,0.2617424320550358,0.2637596655280337,1.0469697282201431,1.0550386621121348,0.1308712160275179,0.0659399163820084,0.0,0.0,1.3087121602751788,0.3296995819100421,1.7013258083577325,2.703536571662345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14682,3670.5,96,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.303797919641567,0.3243212238768217,0.0,0.0,0.0,0.0,0.0,0.0,0.2607595839283134,1.2972848955072869,0.2607595839283134,0.2594569791014574,1.0430383357132536,1.0378279164058295,0.1303797919641567,0.0648642447753643,0.0,0.0,1.303797919641567,0.3243212238768217,1.694937295534037,2.659434035789938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14683,3670.75,97,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.3135721286075168,0.3240608426744558,0.0,0.0,0.0,0.0,0.0,0.0,0.2627144257215034,1.2962433706978231,0.2627144257215034,0.2592486741395646,1.0508577028860135,1.0369946965582586,0.1313572128607517,0.0648121685348911,0.0,0.0,1.3135721286075168,0.3240608426744558,1.707643767189772,2.657298909930537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14684,3671.0,98,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.319500605387064,0.3298106878621715,0.0,0.0,0.0,0.0,0.0,0.0,0.2639001210774128,1.319242751448686,0.2639001210774128,0.2638485502897372,1.0556004843096511,1.0553942011589488,0.1319500605387064,0.0659621375724343,0.0,0.0,1.319500605387064,0.3298106878621715,1.715350787003183,2.704447640469806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
36,dn,14685,3671.25,99,1,1,46.0,0.0,3.0,15.0,20.9,0.0,0.0,144.0,1421.0,0.0,0.0,1.293328798928214,0.3298152391855159,0.0,0.0,0.0,0.0,0.0,0.0,0.2586657597856428,1.3192609567420637,0.2586657597856428,0.2638521913484127,1.0346630391425713,1.055408765393651,0.1293328798928214,0.0659630478371031,0.0,0.0,1.293328798928214,0.3298152391855159,1.6813274386066783,2.7044849613212305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
