train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
135,up,29933,7483.25,548,13,7,247.0,0.0,11.0,15.0,20.9,0.0,0.0,307.0,1338.0,0.0,0.0,1.303167310866443,0.3232037042458685,0.2606334621732886,0.0646407408491736,0.0,0.0,0.0,0.0,0.2606334621732886,1.292814816983474,0.2606334621732886,0.2585629633966947,1.0425338486931544,1.034251853586779,0.1303167310866443,0.0646407408491736,0.0,0.0,1.5638007730397316,0.3878444450950422,1.6941175041263756,2.6502703748161216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29934,7483.5,549,13,7,247.0,0.0,11.0,15.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.3052482612987315,0.3229697815685824,0.2610496522597463,0.0645939563137164,0.0,0.0,0.0,0.0,0.2610496522597463,1.29187912627433,0.2610496522597463,0.2583758252548659,1.0441986090389852,1.033503301019464,0.1305248261298731,0.0645939563137164,0.0,0.0,1.5662979135584778,0.387563737882299,1.696822739688351,2.6483522088623763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29935,7483.75,550,13,7,247.0,0.0,11.0,15.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.294300227461191,0.3266846667869046,0.2588600454922382,0.0653369333573809,0.0,0.0,0.0,0.0,0.2588600454922382,1.3067386671476189,0.2588600454922382,0.2613477334295237,1.0354401819689527,1.0453909337180949,0.1294300227461191,0.0653369333573809,0.0,0.0,1.5531602729534293,0.3920216001442856,1.6825902956995482,2.6788142676526183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29936,7484.0,551,13,7,247.0,0.0,11.0,15.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.313771373334383,0.3289038038535755,0.2627542746668766,0.0657807607707151,0.0,0.0,0.0,0.0,0.2627542746668766,1.315615215414302,0.2627542746668766,0.2631230430828604,1.0510170986675065,1.0524921723314415,0.1313771373334383,0.0657807607707151,0.0,0.0,1.5765256480012595,0.3946845646242906,1.707902785334698,2.697011191599319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29937,7484.25,552,13,7,247.0,0.0,11.0,15.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.309962906048323,0.3242155446667114,0.2619925812096647,0.0648431089333422,0.0,0.0,0.0,0.0,0.2619925812096647,1.2968621786668455,0.2619925812096647,0.2593724357333691,1.0479703248386587,1.0374897429334766,0.1309962906048323,0.0648431089333422,0.0,0.0,1.571955487257988,0.3890586536000537,1.7029517778628205,2.6585674662670336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29938,7484.5,553,13,7,247.0,0.0,11.0,15.0,10.6,0.0,0.0,306.0,1338.0,0.0,0.0,1.3135595843768058,0.3230967507462956,0.2627119168753611,0.0646193501492591,0.0,0.0,0.0,0.0,0.2627119168753611,1.2923870029851825,0.2627119168753611,0.2584774005970365,1.0508476675014446,1.033909602388146,0.1313559584376805,0.0646193501492591,0.0,0.0,1.5762715012521669,0.3877161008955547,1.7076274596898475,2.6493933561196243,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
135,up,29939,7484.75,554,13,7,247.0,0.0,11.0,15.0,10.6,0.0,0.0,305.0,1338.0,0.0,0.0,1.3141099128755358,0.3258351177515212,0.2628219825751071,0.0651670235503042,0.0,0.0,0.0,0.0,0.2628219825751071,1.303340471006085,0.2628219825751071,0.260668094201217,1.0512879303004286,1.042672376804868,0.1314109912875535,0.0651670235503042,0.0,0.0,1.576931895450643,0.3910021413018255,1.7083428867381965,2.671847965562474,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
135,up,29940,7485.0,555,13,7,682.0,0.0,11.0,15.0,10.6,0.0,0.0,305.0,1338.0,0.0,0.0,1.2967365272797011,0.3268598713251357,0.2593473054559402,0.0653719742650271,0.0,0.0,0.0,0.0,0.2593473054559402,1.3074394853005429,0.2593473054559402,0.2614878970601085,1.037389221823761,1.0459515882404342,0.1296736527279701,0.0653719742650271,0.0,0.0,1.5560838327356417,0.3922318455901629,1.6857574854636117,2.680250944866113,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
135,up,29941,7485.25,556,13,7,682.0,0.0,11.0,15.0,10.6,0.0,0.0,305.0,1338.0,0.0,0.0,1.2917576254672936,0.3258555561660164,0.2583515250934587,0.0651711112332033,0.0,0.0,0.0,0.0,0.2583515250934587,1.303422224664066,0.2583515250934587,0.2606844449328132,1.0334061003738348,1.0427377797312527,0.1291757625467293,0.0651711112332033,0.0,0.0,1.5501091505607525,0.3910266673992197,1.6792849131074816,2.672015560561335,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
135,up,29942,7485.5,557,13,7,682.0,0.0,11.0,13.0,17.5,0.0,0.0,305.0,1338.0,0.0,0.0,1.2973502511184354,0.3228326344382248,0.2594700502236871,0.0645665268876449,0.0,0.0,0.0,0.0,0.2594700502236871,1.2913305377528992,0.2594700502236871,0.2582661075505798,1.0378802008947483,1.0330644302023193,0.1297350251118435,0.0645665268876449,0.0,0.0,1.5568203013421225,0.3873991613258697,1.686555326453966,2.647227602393443,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
135,up,29943,7485.75,558,13,7,682.0,0.0,11.0,13.0,17.5,0.0,0.0,305.0,1338.0,0.0,0.0,1.273824776559418,0.32200319046859,0.2547649553118836,0.064400638093718,0.0,0.0,0.0,0.0,0.2547649553118836,1.2880127618743602,0.2547649553118836,0.257602552374872,1.0190598212475344,1.0304102094994882,0.1273824776559418,0.064400638093718,0.0,0.0,1.5285897318713015,0.386403828562308,1.655972209527243,2.6404261618424383,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
135,up,29944,7486.0,559,13,7,682.0,0.0,11.0,11.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.2493756532178375,0.3140008233247004,0.2498751306435675,0.06280016466494,0.0,0.0,0.0,0.0,0.2498751306435675,1.2560032932988017,0.2498751306435675,0.2512006586597603,0.99950052257427,1.0048026346390413,0.1249375653217837,0.06280016466494,0.0,0.0,1.499250783861405,0.3768009879896405,1.6241883491831888,2.5748067512625434,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29945,7486.25,560,13,7,682.0,0.0,11.0,11.0,20.9,0.0,0.0,306.0,1338.0,0.0,0.0,1.2623403378219535,0.3163235175280453,0.2524680675643907,0.063264703505609,0.0,0.0,0.0,0.0,0.2524680675643907,1.265294070112181,0.2524680675643907,0.2530588140224362,1.0098722702575629,1.012235256089745,0.1262340337821953,0.063264703505609,0.0,0.0,1.5148084053863442,0.3795882210336544,1.64104243916854,2.593852843729972,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29946,7486.5,561,13,7,682.0,0.0,11.0,15.0,14.4,0.0,0.0,306.0,1338.0,0.0,0.0,1.2998925848234355,0.3300914193218174,0.2599785169646871,0.0660182838643634,0.0,0.0,0.0,0.0,0.2599785169646871,1.3203656772872696,0.2599785169646871,0.2640731354574539,1.0399140678587484,1.0562925418298157,0.1299892584823435,0.0660182838643634,0.0,0.0,1.5598711017881226,0.3961097031861809,1.6898603602704665,2.706749638438903,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29947,7486.75,562,13,7,682.0,0.0,11.0,15.0,14.4,0.0,0.0,306.0,1338.0,0.0,0.0,1.310708054267303,0.3276886448001129,0.2621416108534606,0.0655377289600225,0.0,0.0,0.0,0.0,0.2621416108534606,1.3107545792004518,0.2621416108534606,0.2621509158400903,1.0485664434138424,1.0486036633603617,0.1310708054267303,0.0655377289600225,0.0,0.0,1.5728496651207635,0.3932263737601355,1.7039204705474935,2.687046887360926,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29948,7487.0,563,13,7,682.0,0.0,11.0,15.0,14.4,0.0,0.0,307.0,1338.0,0.0,0.0,1.3041821470233377,0.324185103034692,0.2608364294046675,0.0648370206069384,0.0,0.0,0.0,0.0,0.2608364294046675,1.2967404121387682,0.2608364294046675,0.2593480824277536,1.04334571761867,1.0373923297110146,0.1304182147023337,0.0648370206069384,0.0,0.0,1.565018576428005,0.3890221236416304,1.695436791130339,2.658317844884474,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29949,7487.25,564,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,307.0,1338.0,0.0,0.0,1.303767309171628,0.327568049896288,0.2607534618343256,0.0655136099792576,0.0,0.0,0.0,0.0,0.2607534618343256,1.3102721995851525,0.2607534618343256,0.2620544399170305,1.0430138473373023,1.048217759668122,0.1303767309171628,0.0655136099792576,0.0,0.0,1.5645207710059537,0.3930816598755456,1.6948975019231165,2.686058009149562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29950,7487.5,565,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,307.0,1338.0,0.0,0.0,1.3006783564785134,0.3231183191015612,0.2601356712957027,0.0646236638203122,0.0,0.0,0.0,0.0,0.2601356712957027,1.2924732764062448,0.2601356712957027,0.2584946552812489,1.0405426851828108,1.0339786211249955,0.1300678356478513,0.0646236638203122,0.0,0.0,1.560814027774216,0.3877419829218734,1.6908818634220677,2.6495702166328017,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29951,7487.75,566,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,307.0,1338.0,0.0,0.0,1.3086137115082668,0.328144011285277,0.2617227423016534,0.0656288022570554,0.0,0.0,0.0,0.0,0.2617227423016534,1.312576045141108,0.2617227423016534,0.2625152090282216,1.0468909692066135,1.0500608361128865,0.1308613711508267,0.0656288022570554,0.0,0.0,1.57033645380992,0.3937728135423324,1.701197824960747,2.690780892539272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29952,7488.0,567,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,307.0,1338.0,0.0,0.0,1.3088819180059372,0.325424058649398,0.2617763836011874,0.0650848117298796,0.0,0.0,0.0,0.0,0.2617763836011874,1.3016962345975922,0.2617763836011874,0.2603392469195184,1.0471055344047495,1.0413569876780735,0.1308881918005937,0.0650848117298796,0.0,0.0,1.5706583016071247,0.3905088703792777,1.7015464934077182,2.668477280925064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29953,7488.25,568,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,308.0,1338.0,0.0,0.0,1.3172236187953763,0.3289363586308005,0.2634447237590753,0.0657872717261601,0.0,0.0,0.0,0.0,0.2634447237590753,1.315745434523202,0.2634447237590753,0.2631490869046404,1.0537788950363012,1.0525963476185616,0.1317223618795376,0.0657872717261601,0.0,0.0,1.580668342554452,0.3947236303569606,1.7123907044339892,2.697278140772564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29954,7488.5,569,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,308.0,1338.0,0.0,0.0,1.29806346650199,0.3238789824102941,0.259612693300398,0.0647757964820588,0.0,0.0,0.0,0.0,0.259612693300398,1.295515929641177,0.259612693300398,0.2591031859282353,1.038450773201592,1.0364127437129411,0.129806346650199,0.0647757964820588,0.0,0.0,1.5576761598023878,0.388654778892353,1.6874825064525871,2.6558076557644124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29955,7488.75,570,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,308.0,1338.0,0.0,0.0,1.308630805504024,0.3284670051795055,0.2617261611008047,0.0656934010359011,0.0,0.0,0.0,0.0,0.2617261611008047,1.3138680207180222,0.2617261611008047,0.2627736041436044,1.046904644403219,1.0510944165744178,0.1308630805504023,0.0656934010359011,0.0,0.0,1.5703569666048287,0.3941604062154066,1.7012200471552308,2.6934294424719454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29956,7489.0,571,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,308.0,1338.0,0.0,0.0,1.3086149606652555,0.3237742074433909,0.2617229921330511,0.0647548414886781,0.0,0.0,0.0,0.0,0.2617229921330511,1.2950968297735637,0.2617229921330511,0.2590193659547127,1.0468919685322045,1.036077463818851,0.1308614960665255,0.0647548414886781,0.0,0.0,1.5703379527983066,0.3885290489320691,1.7011994488648323,2.6549485010358054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29957,7489.25,572,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,308.0,1338.0,0.0,0.0,1.2922028437667774,0.326660079284497,0.2584405687533554,0.0653320158568993,0.0,0.0,0.0,0.0,0.2584405687533554,1.306640317137988,0.2584405687533554,0.2613280634275975,1.033762275013422,1.0453122537103905,0.1292202843766777,0.0653320158568993,0.0,0.0,1.550643412520133,0.3919920951413964,1.6798636968968104,2.678612650132876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29958,7489.5,573,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.3154393859479048,0.3235381948334731,0.2630878771895809,0.0647076389666946,0.0,0.0,0.0,0.0,0.2630878771895809,1.2941527793338925,0.2630878771895809,0.2588305558667785,1.0523515087583235,1.035322223467114,0.1315439385947904,0.0647076389666946,0.0,0.0,1.5785272631374858,0.3882458338001677,1.710071201732276,2.6530131976344795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29959,7489.75,574,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.3048844527845749,0.3256570795503986,0.260976890556915,0.0651314159100797,0.0,0.0,0.0,0.0,0.260976890556915,1.3026283182015943,0.260976890556915,0.2605256636403188,1.04390756222766,1.0421026545612757,0.1304884452784575,0.0651314159100797,0.0,0.0,1.56586134334149,0.3907884954604783,1.6963497886199472,2.6703880523132684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29960,7490.0,575,13,7,682.0,0.0,11.0,15.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.3148036979706252,0.3293176135301678,0.262960739594125,0.0658635227060335,0.0,0.0,0.0,0.0,0.262960739594125,1.3172704541206717,0.262960739594125,0.2634540908241343,1.0518429583765,1.0538163632965372,0.1314803697970625,0.0658635227060335,0.0,0.0,1.5777644375647504,0.3951811362362014,1.7092448073618127,2.7004044309473763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29961,7490.25,576,13,7,682.0,0.0,11.0,13.0,20.9,0.0,0.0,309.0,1338.0,0.0,0.0,1.2767711135545263,0.318377997610461,0.2553542227109053,0.0636755995220922,0.0,0.0,0.0,0.0,0.2553542227109053,1.2735119904418442,0.2553542227109053,0.2547023980883688,1.0214168908436212,1.0188095923534752,0.1276771113554526,0.0636755995220922,0.0,0.0,1.532125336265432,0.3820535971325532,1.6598024476208844,2.6106995804057807,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29962,7490.5,577,13,7,682.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2910104908269484,0.3228173452971856,0.2582020981653897,0.0645634690594371,0.0,0.0,0.0,0.0,0.2582020981653897,1.2912693811887426,0.2582020981653897,0.2582538762377485,1.0328083926615588,1.033015504950994,0.1291010490826948,0.0645634690594371,0.0,0.0,1.549212588992338,0.3873808143566227,1.6783136380750332,2.6471022314369224,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29963,7490.75,578,13,7,1120.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2866060503344072,0.3185450399022259,0.2573212100668814,0.0637090079804451,0.0,0.0,0.0,0.0,0.2573212100668814,1.2741801596089035,0.2573212100668814,0.2548360319217807,1.029284840267526,1.019344127687123,0.1286606050334407,0.0637090079804451,0.0,0.0,1.5439272604012886,0.3822540478826711,1.6725878654347297,2.6120693271982525,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29964,7491.0,579,13,7,1120.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2863786737954928,0.3204790529154193,0.2572757347590985,0.0640958105830838,0.0,0.0,0.0,0.0,0.2572757347590985,1.2819162116616774,0.2572757347590985,0.2563832423323354,1.0291029390363942,1.0255329693293418,0.1286378673795492,0.0640958105830838,0.0,0.0,1.5436544085545914,0.3845748634985032,1.6722922759341403,2.6279282339064385,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29965,7491.25,580,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3054858323619254,0.3263966863302227,0.261097166472385,0.0652793372660445,0.0,0.0,0.0,0.0,0.261097166472385,1.3055867453208907,0.261097166472385,0.2611173490641781,1.0443886658895405,1.0444693962567126,0.1305485832361925,0.0652793372660445,0.0,0.0,1.5665829988343103,0.3916760235962672,1.6971315820705029,2.676452827907826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29966,7491.5,581,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3062566261220545,0.324468667385502,0.2612513252244109,0.0648937334771004,0.0,0.0,0.0,0.0,0.2612513252244109,1.2978746695420085,0.2612513252244109,0.2595749339084016,1.0450053008976437,1.0382997356336066,0.1306256626122054,0.0648937334771004,0.0,0.0,1.5675079513464654,0.3893624008626025,1.6981336139586711,2.660643072561117,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29967,7491.75,582,13,7,1120.0,0.0,11.0,11.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.2732836000387615,0.3155564414440365,0.2546567200077523,0.0631112882888073,0.0,0.0,0.0,0.0,0.2546567200077523,1.2622257657761462,0.2546567200077523,0.2524451531552292,1.0186268800310092,1.009780612620917,0.1273283600038761,0.0631112882888073,0.0,0.0,1.5279403200465138,0.3786677297328438,1.65526868005039,2.5875628198411,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29968,7492.0,583,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3190495765836396,0.3255013702128624,0.2638099153167279,0.0651002740425724,0.0,0.0,0.0,0.0,0.2638099153167279,1.3020054808514496,0.2638099153167279,0.2604010961702899,1.0552396612669117,1.0416043846811598,0.1319049576583639,0.0651002740425724,0.0,0.0,1.5828594919003676,0.3906016442554348,1.7147644495587315,2.669111235745472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29969,7492.25,584,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3013018703707186,0.32373079665869,0.2602603740741437,0.064746159331738,0.0,0.0,0.0,0.0,0.2602603740741437,1.29492318663476,0.2602603740741437,0.258984637326952,1.0410414962965748,1.035938549307808,0.1301301870370718,0.064746159331738,0.0,0.0,1.5615622444448625,0.388476955990428,1.6916924314819342,2.654592532601258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29970,7492.5,585,13,7,1120.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.31057957378489,0.3293340522076071,0.262115914756978,0.0658668104415214,0.0,0.0,0.0,0.0,0.262115914756978,1.3173362088304286,0.262115914756978,0.2634672417660857,1.048463659027912,1.0538689670643429,0.131057957378489,0.0658668104415214,0.0,0.0,1.572695488541868,0.3952008626491285,1.7037534459203567,2.700539228102379,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29971,7492.75,586,13,7,1120.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.3096076262508074,0.325933996653212,0.2619215252501615,0.0651867993306423,0.0,0.0,0.0,0.0,0.2619215252501615,1.303735986612848,0.2619215252501615,0.2607471973225695,1.047686101000646,1.0429887892902785,0.1309607626250807,0.0651867993306423,0.0,0.0,1.5715291515009688,0.3911207959838544,1.70248991412605,2.672658772556338,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29972,7493.0,587,13,7,1120.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.314977129243812,0.3240416569699904,0.2629954258487624,0.064808331393998,0.0,0.0,0.0,0.0,0.2629954258487624,1.2961666278799615,0.2629954258487624,0.2592333255759923,1.0519817033950496,1.0369333023039693,0.1314977129243812,0.064808331393998,0.0,0.0,1.5779725550925745,0.3888499883639885,1.7094702680169558,2.6571415871539217,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29973,7493.25,588,13,7,1120.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.305726604497333,0.3227687629261945,0.2611453208994666,0.0645537525852389,0.0,0.0,0.0,0.0,0.2611453208994666,1.291075051704778,0.2611453208994666,0.2582150103409556,1.0445812835978665,1.0328600413638225,0.1305726604497333,0.0645537525852389,0.0,0.0,1.5668719253967995,0.3873225155114334,1.697444585846533,2.646703855994795,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29974,7493.5,589,13,7,1120.0,0.0,11.0,15.0,14.4,0.0,0.0,310.0,1338.0,0.0,0.0,1.300401123129173,0.3295240178921894,0.2600802246258346,0.0659048035784378,0.0,0.0,0.0,0.0,0.2600802246258346,1.3180960715687575,0.2600802246258346,0.2636192143137515,1.0403208985033383,1.0544768572550065,0.1300401123129173,0.0659048035784378,0.0,0.0,1.5604813477550077,0.3954288214706273,1.6905214600679248,2.702096946715953,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
135,up,29975,7493.75,590,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3048592683457805,0.3303608973371366,0.260971853669156,0.0660721794674273,0.0,0.0,0.0,0.0,0.260971853669156,1.3214435893485463,0.260971853669156,0.2642887178697092,1.0438874146766242,1.057154871478837,0.130485926834578,0.0660721794674273,0.0,0.0,1.5658311220149363,0.3964330768045639,1.696317048849514,2.70895935816452,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29976,7494.0,591,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.30888409133632,0.3237107910094235,0.261776818267264,0.0647421582018847,0.0,0.0,0.0,0.0,0.261776818267264,1.2948431640376945,0.261776818267264,0.2589686328075388,1.047107273069056,1.0358745312301554,0.130888409133632,0.0647421582018847,0.0,0.0,1.570660909603584,0.3884529492113083,1.7015493187372162,2.6544284862772733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29977,7494.25,592,13,7,1120.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.250761180722579,0.315323834577528,0.2501522361445157,0.0630647669155056,0.0,0.0,0.0,0.0,0.2501522361445157,1.261295338310112,0.2501522361445157,0.2522590676620224,1.000608944578063,1.0090362706480895,0.1250761180722578,0.0630647669155056,0.0,0.0,1.5009134168670948,0.3783886014930336,1.6259895349393525,2.585655443535729,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
135,up,29978,7494.5,593,13,7,1120.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3066196177203713,0.326349931939258,0.2613239235440742,0.0652699863878516,0.0,0.0,0.0,0.0,0.2613239235440742,1.305399727757032,0.2613239235440742,0.2610799455514064,1.045295694176297,1.0443197822056256,0.1306619617720371,0.0652699863878516,0.0,0.0,1.5679435412644456,0.3916199183271096,1.6986055030364824,2.6760694419019155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
