train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
92,up,7572,1893.0,249,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.260546092503671,6.1711066208301375,1.3124834575479394,0.3234332610497975,0.2624966915095879,0.0646866522099595,0.0,0.0,0.0,0.0,0.2624966915095879,1.29373304419919,0.2624966915095879,0.258746608839838,1.0499867660383515,1.034986435359352,0.1312483457547939,0.0646866522099595,7.874900745287636,776.239826519514,7.835526241561198,6.559226534089895,9.581129240099958,778.8919792601224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7573,1893.25,250,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.246787299865518,6.246606738982444,1.3095990146468588,0.3273902903030631,0.2619198029293718,0.0654780580606126,0.0,0.0,0.0,0.0,0.2619198029293718,1.3095611612122524,0.2619198029293718,0.2619122322424504,1.0476792117174871,1.047648928969802,0.1309599014646859,0.0654780580606126,7.857594087881154,785.7366967273514,7.818306117441748,6.63947508734612,9.56007280692207,788.4212971078365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7574,1893.5,251,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.178708646930531,6.2714694838563165,1.2953267603627947,0.3286933691748593,0.2590653520725589,0.0657386738349718,0.0,0.0,0.0,0.0,0.2590653520725589,1.3147734766994374,0.2590653520725589,0.2629546953398874,1.0362614082902355,1.05181878135955,0.1295326760362794,0.0657386738349718,7.771960562176768,788.8640860196624,7.733100759365884,6.665901526866147,9.4558853506484,791.5593716468962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7575,1893.75,252,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.279301652845088,6.284387371625718,1.3164154408480266,0.3293704073179098,0.2632830881696053,0.0658740814635819,0.0,0.0,0.0,0.0,0.2632830881696053,1.3174816292716391,0.2632830881696053,0.2634963258543278,1.053132352678421,1.0539853034173112,0.1316415440848026,0.0658740814635819,7.89849264508816,790.4889775629835,7.859000181862719,6.67963186040721,9.609832718190594,793.1898149029903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7576,1894.0,253,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.291447213235524,6.239201360163822,1.3189616799235897,0.3270021677234707,0.2637923359847179,0.0654004335446941,0.0,0.0,0.0,0.0,0.2637923359847179,1.308008670893883,0.2637923359847179,0.2616017341787766,1.055169343938872,1.0464069367151063,0.1318961679923589,0.0654004335446941,7.913770079541539,784.8052025363297,7.874201229143832,6.631603961431987,9.628420263442203,787.4866203116621,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7577,1894.25,254,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.170466090786119,6.294737276090878,1.2935987611710942,0.3299128551410313,0.2587197522342188,0.0659825710282062,0.0,0.0,0.0,0.0,0.2587197522342188,1.3196514205641252,0.2587197522342188,0.263930284112825,1.0348790089368751,1.0557211364513002,0.1293598761171094,0.0659825710282062,7.761592567026565,791.7908523384751,7.722784604191433,6.690632702260115,9.443270956548988,794.4961377506315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7578,1894.5,255,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.174892896975489,6.251564716463237,1.294526812783121,0.327650142372287,0.2589053625566243,0.0655300284744574,0.0,0.0,0.0,0.0,0.2589053625566243,1.3106005694891485,0.2589053625566243,0.2621201138978296,1.035621450226497,1.0484804555913183,0.1294526812783121,0.0655300284744574,7.767160876698728,786.3603416934889,7.728325072315235,6.644744887309981,9.450045733316786,789.0470728609416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7579,1894.75,256,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.177744810833257,6.189810546392413,1.2951246982878946,0.3244135506494975,0.2590249396575789,0.0648827101298995,0.0,0.0,0.0,0.0,0.2590249396575789,1.29765420259799,0.2590249396575789,0.259530840519598,1.0360997586303156,1.038123362078392,0.1295124698287894,0.0648827101298995,7.7707481897273665,778.592521558794,7.73189444877873,6.57910680717181,9.45441029750163,781.25271267412,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7580,1895.0,257,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.268386110173645,6.243226926863039,1.3141270671223573,0.3272131513030942,0.2628254134244714,0.0654426302606188,0.0,0.0,0.0,0.0,0.2628254134244714,1.308852605212377,0.2628254134244714,0.2617705210424754,1.051301653697886,1.0470820841699016,0.1314127067122357,0.0654426302606188,7.884762402734144,785.3115631274262,7.845338590720474,6.635882708426752,9.593127589993207,787.9947109681116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7581,1895.25,258,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.296291795555988,6.19950072554774,1.3199773156301862,0.3249214216744098,0.2639954631260372,0.0649842843348819,0.0,0.0,0.0,0.0,0.2639954631260372,1.2996856866976392,0.2639954631260372,0.2599371373395278,1.0559818525041489,1.0397485493581111,0.1319977315630186,0.0649842843348819,7.919863893781117,779.8114120185835,7.8802645743122115,6.589406431557031,9.63583440410036,782.4757676763137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7582,1895.5,259,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.29874466521728,6.159071666241756,1.3204915440707086,0.3228024982306999,0.2640983088141417,0.06456049964614,0.0,0.0,0.0,0.0,0.2640983088141417,1.2912099929227998,0.2640983088141417,0.25824199858456,1.0563932352565668,1.03296799433824,0.1320491544070708,0.06456049964614,7.922949264424251,774.72599575368,7.883334518102131,6.546434664118595,9.639588271716171,777.3729762391717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7583,1895.75,260,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.2181131105617045,6.233528115177709,1.303587654205808,0.3267048278395025,0.2607175308411616,0.0653409655679005,0.0,0.0,0.0,0.0,0.2607175308411616,1.30681931135801,0.2607175308411616,0.261363862271602,1.0428701233646465,1.045455449086408,0.1303587654205808,0.0653409655679005,7.821525925234848,784.0915868148061,7.782418295608674,6.625573908585111,9.516189875702398,786.77056640309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7584,1896.0,261,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.159918950593754,6.27435549903888,1.2913876206695505,0.3288446278322263,0.25827752413391,0.0657689255664452,0.0,0.0,0.0,0.0,0.25827752413391,1.3153785113289054,0.25827752413391,0.2630757022657811,1.03311009653564,1.0523028090631243,0.129138762066955,0.0657689255664452,7.748325724017301,789.2271067973433,7.709584095397214,6.668969052437551,9.427129630887716,791.9236327455675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7585,1896.25,262,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.192049154517325,6.269036281530566,1.2981235124774266,0.3285658428475139,0.2596247024954853,0.0657131685695027,0.0,0.0,0.0,0.0,0.2596247024954853,1.3142633713900556,0.2596247024954853,0.2628526742780111,1.0384988099819412,1.0514106971120445,0.1298123512477426,0.0657131685695027,7.788741074864559,788.5580228340334,7.749797369490238,6.663315292947583,9.476301641085213,791.2522627453831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7586,1896.5,263,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.269163526465697,6.302533954197257,1.314290047477085,0.3303214860690385,0.262858009495417,0.0660642972138077,0.0,0.0,0.0,0.0,0.262858009495417,1.3212859442761542,0.262858009495417,0.2642571888552308,1.0514320379816682,1.0570287554209234,0.1314290047477085,0.0660642972138077,7.885740284862511,792.7715665656926,7.846311583438199,6.698919737480104,9.594317346582722,795.4802027514587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7587,1896.75,264,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.238308611043007,6.228941008070267,1.307821511749058,0.3264644134208735,0.2615643023498116,0.0652928826841747,0.0,0.0,0.0,0.0,0.2615643023498116,1.305857653683494,0.2615643023498116,0.2611715307366988,1.0462572093992464,1.0446861229467952,0.1307821511749058,0.0652928826841747,7.8469290704943475,783.5145922100963,7.807694425141877,6.620698304175315,9.547097035768124,786.1916004001475,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7588,1897.0,265,15,8,413.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1325.0,6.176244224931886,6.177878156187143,1.2948101100486131,0.3237881633221773,0.2589620220097227,0.0647576326644354,0.0,0.0,0.0,0.0,0.2589620220097227,1.2951526532887092,0.2589620220097227,0.2590305306577418,1.0358480880388907,1.0361221226309674,0.1294810110048613,0.0647576326644354,7.76886066029168,777.0915919732255,7.730016356990221,6.566423952173756,9.452113803354878,779.7466549124673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7589,1897.25,266,15,8,54.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1326.0,6.276766546720864,6.354953999292673,1.3158839720588813,0.3330688678874566,0.2631767944117762,0.0666137735774913,0.0,0.0,0.0,0.0,0.2631767944117762,1.3322754715498264,0.2631767944117762,0.2664550943099653,1.052707177647105,1.0658203772398611,0.1315883972058881,0.0666137735774913,7.895303832353288,799.3652829298958,7.855827313191521,6.754636640757621,9.605952996029831,802.096447646573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7590,1897.5,267,15,8,54.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1326.0,6.182517400687525,6.288629218702273,1.296125241234282,0.3295927263470793,0.2592250482468564,0.0659185452694158,0.0,0.0,0.0,0.0,0.2592250482468564,1.3183709053883172,0.2592250482468564,0.2636741810776634,1.0369001929874255,1.0546967243106538,0.1296125241234282,0.0659185452694158,7.776751447405691,791.0225432329903,7.737867690168663,6.684140490318769,9.461714261010258,793.7252035890364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7591,1897.75,268,15,8,54.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1326.0,6.2436556806005,6.158448747527358,1.3089424906919287,0.3227698504993374,0.2617884981383857,0.0645539700998674,0.0,0.0,0.0,0.0,0.2617884981383857,1.2910794019973495,0.2617884981383857,0.2582158803994699,1.047153992553543,1.0328635215978796,0.1308942490691928,0.0645539700998674,7.853654944151572,774.6476411984097,7.814386669430815,6.545772568126563,9.555280182051078,777.2943539725043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7592,1898.0,269,15,8,54.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1326.0,6.214349174715741,6.259390743497447,1.3027985691227966,0.328060311504059,0.2605597138245593,0.0656120623008118,0.0,0.0,0.0,0.0,0.2605597138245593,1.312241246016236,0.2605597138245593,0.2624482492032472,1.0422388552982371,1.0497929968129889,0.1302798569122796,0.0656120623008118,7.81679141473678,787.3447476097416,7.777707457663096,6.653063117302317,9.510429554596415,790.0348421640749,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7593,1898.25,270,15,8,54.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1326.0,6.179224773114965,6.283058836031223,1.2954349629171835,0.3293007775697706,0.2590869925834367,0.0658601555139541,0.0,0.0,0.0,0.0,0.2590869925834367,1.3172031102790824,0.2590869925834367,0.2634406220558165,1.0363479703337468,1.053762488223266,0.1295434962917183,0.0658601555139541,7.772609777503101,790.3218661674495,7.733746728615586,6.678219769114948,9.45667522929544,793.0221325435216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7594,1898.5,271,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.264044056954764,6.30756370659518,1.3132167834286714,0.3305850999263721,0.2626433566857343,0.0661170199852744,0.0,0.0,0.0,0.0,0.2626433566857343,1.3223403997054883,0.2626433566857343,0.2644680799410976,1.0505734267429372,1.057872319764391,0.1313216783428671,0.0661170199852744,7.879300700572029,793.404239823293,7.839904197069169,6.704265826506826,9.5864825190293,796.1150376426892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7595,1898.75,272,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.178062093583776,6.268486361820595,1.2951912145877935,0.3285370210597796,0.2590382429175587,0.0657074042119559,0.0,0.0,0.0,0.0,0.2590382429175587,1.3141480842391184,0.2590382429175587,0.2628296168478237,1.036152971670235,1.0513184673912948,0.1295191214587793,0.0657074042119559,7.7711472875267615,788.488850543471,7.732291551089128,6.662730787092331,9.454895866490894,791.1828541161613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7596,1899.0,273,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.206394685618447,6.265015582777132,1.3011309613455864,0.3283551144013172,0.2602261922691172,0.0656710228802634,0.0,0.0,0.0,0.0,0.2602261922691172,1.3134204576052688,0.2602261922691172,0.2626840915210537,1.040904769076469,1.050736366084215,0.1301130961345586,0.0656710228802634,7.806785768073517,788.0522745631613,7.767751839233151,6.659041720058712,9.49825601782278,790.7447865012521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7597,1899.25,274,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.19626428675329,6.2949580463484285,1.2990071879985932,0.3299244259092467,0.2598014375997186,0.0659848851818493,0.0,0.0,0.0,0.0,0.2598014375997186,1.319697703636987,0.2598014375997186,0.2639395407273974,1.0392057503988743,1.0557581629095896,0.1299007187998593,0.0659848851818493,7.794043127991559,791.8186221821921,7.755072912351602,6.690867357439524,9.48275247238973,794.524002474648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7598,1899.5,275,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.238964133997277,6.164479660411074,1.3079589379449217,0.3230859360802449,0.2615917875889843,0.0646171872160489,0.0,0.0,0.0,0.0,0.2615917875889843,1.2923437443209798,0.2615917875889843,0.2584687488641959,1.0463671503559373,1.033874995456784,0.1307958937944921,0.0646171872160489,7.84775362766953,775.4062465925879,7.808514859531183,6.5521827837073685,9.548100246997928,778.0555512684459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7599,1899.75,276,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.217360546863907,6.258126705252549,1.303429884038555,0.3279940621201545,0.260685976807711,0.0655988124240309,0.0,0.0,0.0,0.0,0.260685976807711,1.311976248480618,0.260685976807711,0.2623952496961236,1.042743907230844,1.0495809987844944,0.1303429884038555,0.0655988124240309,7.82057930423133,787.1857490883708,7.781476407710173,6.651719579796734,9.515038153481452,789.8753003977561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7600,1900.0,277,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.240194760656467,6.232934722427101,1.308216930955234,0.3266737275905189,0.2616433861910468,0.0653347455181037,0.0,0.0,0.0,0.0,0.2616433861910468,1.3066949103620755,0.2616433861910468,0.2613389820724151,1.0465735447641873,1.0453559282896605,0.1308216930955234,0.0653347455181037,7.849301585731404,784.0169462172454,7.8100550778027475,6.6249431955357245,9.54998359597321,786.6956707834877,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7601,1900.25,278,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.243475828232565,6.273788935773399,1.3089047857929903,0.3288149337407441,0.2617809571585981,0.0657629867481488,0.0,0.0,0.0,0.0,0.2617809571585981,1.3152597349629769,0.2617809571585981,0.2630519469925953,1.0471238286343925,1.0522077879703813,0.130890478579299,0.0657629867481488,7.853428714757944,789.1558409777859,7.814161571184154,6.668366856262291,9.555004936288832,791.85212343446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7602,1900.5,279,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.1763352896468575,6.1690632178454825,1.2948292011838274,0.3233261644573104,0.2589658402367655,0.064665232891462,0.0,0.0,0.0,0.0,0.2589658402367655,1.2933046578292415,0.2589658402367655,0.2586609315658483,1.035863360947062,1.0346437262633932,0.1294829201183827,0.064665232891462,7.768975207102965,775.9827946975449,7.73013033106745,6.557054615194256,9.45225316864194,778.6340692460949,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7603,1900.75,280,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.246232022637127,6.163209179870866,1.3094826043264416,0.3230193490498357,0.2618965208652883,0.0646038698099671,0.0,0.0,0.0,0.0,0.2618965208652883,1.2920773961993428,0.2618965208652883,0.2584154792398686,1.0475860834611532,1.0336619169594743,0.1309482604326441,0.0646038698099671,7.856895625958649,775.2464377196058,7.817611147828856,6.550832398730669,9.559223011583024,777.8951963818145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7604,1901.0,281,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.2873997859052295,6.262478312667743,1.31811316266357,0.3282221337876175,0.263622632532714,0.0656444267575235,0.0,0.0,0.0,0.0,0.263622632532714,1.3128885351504702,0.263622632532714,0.262577707030094,1.054490530130856,1.050310828120376,0.131811316266357,0.0656444267575235,7.90867897598142,787.7331210902821,7.869135581101514,6.656344873212884,9.622226087444062,790.4245425873406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7605,1901.25,282,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.266680166251117,6.2137654242199,1.3137694268870264,0.32566904739098,0.2627538853774053,0.065133809478196,0.0,0.0,0.0,0.0,0.2627538853774053,1.3026761895639205,0.2627538853774053,0.260535237912784,1.0510155415096212,1.0421409516511362,0.1313769426887026,0.065133809478196,7.882616561322159,781.6057137383522,7.843203478515548,6.604568281089076,9.590516816275294,784.2761999269582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7606,1901.5,283,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.219992528611077,6.181641327051495,1.3039816621826157,0.3239853944995542,0.2607963324365231,0.0647970788999108,0.0,0.0,0.0,0.0,0.2607963324365231,1.2959415779982169,0.2607963324365231,0.2591883155996434,1.0431853297460925,1.0367532623985736,0.1303981662182615,0.0647970788999108,7.823889973095693,777.5649467989301,7.784770523230216,6.5704238004509605,9.519066133933094,780.2216270338265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7607,1901.75,284,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.240270176250188,6.203598475659839,1.3082327413522408,0.3251361884517735,0.2616465482704481,0.0650272376903547,0.0,0.0,0.0,0.0,0.2616465482704481,1.300544753807094,0.2616465482704481,0.2601089507614188,1.0465861930817926,1.0404358030456753,0.130823274135224,0.0650272376903547,7.849396448113445,780.3268522842565,7.810149465872877,6.593761901801968,9.550099011871357,782.992969029561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7608,1902.0,285,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,285.0,1328.0,6.220285359216343,6.178061100610508,1.3040430522466129,0.3237977516043243,0.2608086104493225,0.0647595503208648,0.0,0.0,0.0,0.0,0.2608086104493225,1.2951910064172971,0.2608086104493225,0.2590382012834594,1.04323444179729,1.0361528051338378,0.1304043052246612,0.0647595503208648,7.8242583134796755,777.1146038503783,7.785137021912277,6.566618402535697,9.519514281400271,779.7697454135338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7609,1902.25,286,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1328.0,6.2641253634012255,6.229469442393528,1.3132338288052885,0.3264921091401219,0.2626467657610576,0.0652984218280244,0.0,0.0,0.0,0.0,0.2626467657610576,1.3059684365604878,0.2626467657610576,0.2611936873120976,1.0505870630442309,1.0447747492483903,0.1313233828805288,0.0652984218280244,7.87940297283173,783.5810619362927,7.840005957967571,6.621259973361674,9.586606950278604,786.2582972312417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7610,1902.5,287,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1328.0,6.235094086869731,6.17890406052479,1.3071476073102162,0.3238419318933327,0.2614295214620432,0.0647683863786665,0.0,0.0,0.0,0.0,0.2614295214620432,1.295367727573331,0.2614295214620432,0.2590735455146662,1.045718085848173,1.0362941820586649,0.1307147607310216,0.0647683863786665,0.0,0.0,7.80367121564199,6.56751437879679,1.699291889503281,2.655503841525329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7611,1902.75,288,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1328.0,6.213522532206254,6.234043549489361,1.3026252688063424,0.3267318422164235,0.2605250537612685,0.0653463684432847,0.0,0.0,0.0,0.0,0.2605250537612685,1.306927368865694,0.2605250537612685,0.2613854737731388,1.042100215045074,1.0455418950925552,0.1302625268806342,0.0653463684432847,0.0,0.0,7.7766728547738655,6.626121760149069,1.6934128494482454,2.679201106174673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
92,up,7612,1903.0,289,15,8,166.0,0.0,13.0,15.0,20.9,0.0,0.0,284.0,1328.0,6.225877136612097,6.275802915301423,1.305215332623081,0.3289204882233449,0.2610430665246162,0.065784097644669,0.0,0.0,0.0,0.0,0.2610430665246162,1.31568195289338,0.2610430665246162,0.263136390578676,1.044172266098465,1.052545562314704,0.1305215332623081,0.065784097644669,0.0,0.0,7.792135535759794,6.670507501169436,1.6967799324100057,2.697148003431429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
