train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
156,up,30053,7513.25,48,15,8,2241.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3168926983232376,0.3303822731354959,0.2633785396646475,0.0660764546270991,0.0,0.0,0.0,0.0,0.2633785396646475,1.3215290925419838,0.2633785396646475,0.2643058185083967,1.05351415865859,1.057223274033587,0.1316892698323237,0.0660764546270991,0.0,0.0,1.5802712379878852,0.3964587277625951,1.711960507820209,2.709134639711067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30054,7513.5,49,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2930300070853398,0.3354079466190865,0.2586060014170679,0.0670815893238173,0.0,0.0,0.0,0.0,0.2586060014170679,1.341631786476346,0.2586060014170679,0.2683263572952692,1.034424005668272,1.0733054291810769,0.1293030007085339,0.0670815893238173,0.0,0.0,1.5516360085024077,0.4024895359429038,1.680939009210942,2.7503451622765094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30055,7513.75,50,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2926316459495122,0.3300891596344243,0.2585263291899024,0.0660178319268848,0.0,0.0,0.0,0.0,0.2585263291899024,1.3203566385376977,0.2585263291899024,0.2640713277075395,1.0341053167596097,1.056285310830158,0.1292631645949512,0.0660178319268848,0.0,0.0,1.551157975139415,0.3961069915613092,1.6804211397343656,2.70673110900228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30056,7514.0,51,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.318869408730062,0.3230888796600448,0.2637738817460124,0.0646177759320089,0.0,0.0,0.0,0.0,0.2637738817460124,1.2923555186401792,0.2637738817460124,0.2584711037280358,1.0550955269840496,1.0338844149121431,0.1318869408730062,0.0646177759320089,0.0,0.0,1.5826432904760743,0.3877066555920537,1.7145302313490804,2.649328813212368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30057,7514.25,52,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3049791633446357,0.3233861679766705,0.2609958326689271,0.0646772335953341,0.0,0.0,0.0,0.0,0.2609958326689271,1.293544671906682,0.2609958326689271,0.2587089343813364,1.0439833306757085,1.0348357375253456,0.1304979163344635,0.0646772335953341,0.0,0.0,1.5659749960135625,0.3880634015720046,1.6964729123480262,2.6517665774086985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30058,7514.5,53,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3121659708778148,0.3255857470576796,0.262433194175563,0.0651171494115359,0.0,0.0,0.0,0.0,0.262433194175563,1.3023429882307185,0.262433194175563,0.2604685976461437,1.049732776702252,1.0418743905845749,0.1312165970877815,0.0651171494115359,0.0,0.0,1.5745991650533775,0.3907028964692155,1.7058157621411594,2.669803125872973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30059,7514.75,54,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3100928612879594,0.3258844209662034,0.2620185722575919,0.0651768841932406,0.0,0.0,0.0,0.0,0.2620185722575919,1.3035376838648138,0.2620185722575919,0.2607075367729627,1.0480742890303676,1.042830147091851,0.1310092861287959,0.0651768841932406,0.0,0.0,1.5721114335455513,0.3910613051594441,1.7031207196743474,2.672252251922868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30060,7515.0,55,15,8,53.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3156796171367828,0.3301410413727169,0.2631359234273566,0.0660282082745433,0.0,0.0,0.0,0.0,0.2631359234273566,1.3205641654908675,0.2631359234273566,0.2641128330981735,1.0525436937094264,1.0564513323926945,0.1315679617136783,0.0660282082745433,0.0,0.0,1.5788155405641393,0.3961692496472603,1.7103835022778178,2.707156539256279,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30061,7515.25,56,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3127141333055403,0.3243740591188016,0.2625428266611081,0.0648748118237603,0.0,0.0,0.0,0.0,0.2625428266611081,1.2974962364752065,0.2625428266611081,0.2594992472950413,1.0501713066444325,1.0379969891801653,0.131271413330554,0.0648748118237603,0.0,0.0,1.5752569599666486,0.3892488709425619,1.706528373297203,2.6598672847741733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30062,7515.5,57,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3058714665751563,0.3241504080813114,0.2611742933150313,0.0648300816162622,0.0,0.0,0.0,0.0,0.2611742933150313,1.2966016323252458,0.2611742933150313,0.2593203264650491,1.0446971732601251,1.0372813058601966,0.1305871466575156,0.0648300816162622,0.0,0.0,1.567045759890188,0.3889804896975737,1.6976329065477034,2.658033346266754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30063,7515.75,58,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3119157829843413,0.3263357999037849,0.2623831565968683,0.0652671599807569,0.0,0.0,0.0,0.0,0.2623831565968683,1.3053431996151397,0.2623831565968683,0.2610686399230279,1.0495326263874731,1.0442745596921117,0.1311915782984341,0.0652671599807569,0.0,0.0,1.5742989395812097,0.3916029598845419,1.7054905178796438,2.6759535592110364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30064,7516.0,59,15,8,52.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3175585737319468,0.3269134808682478,0.2635117147463893,0.0653826961736495,0.0,0.0,0.0,0.0,0.2635117147463893,1.3076539234729911,0.2635117147463893,0.2615307846945982,1.0540468589855574,1.046123138778393,0.1317558573731946,0.0653826961736495,0.0,0.0,1.5810702884783363,0.3922961770418973,1.7128261458515308,2.680690543119632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30065,7516.25,60,15,8,52.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2960840929697155,0.3239688638039407,0.2592168185939431,0.0647937727607881,0.0,0.0,0.0,0.0,0.2592168185939431,1.295875455215763,0.2592168185939431,0.2591750910431526,1.0368672743757723,1.0367003641726105,0.1296084092969715,0.0647937727607881,0.0,0.0,1.555300911563659,0.3887626365647288,1.68490932086063,2.656544683192314,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30066,7516.5,61,15,8,52.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.277677494684737,0.3244614951879488,0.2555354989369474,0.0648922990375897,0.0,0.0,0.0,0.0,0.2555354989369474,1.2978459807517952,0.2555354989369474,0.259569196150359,1.0221419957477895,1.0382767846014362,0.1277677494684737,0.0648922990375897,0.0,0.0,1.5332129936216845,0.3893537942255385,1.660980743090158,2.66058426054118,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30067,7516.75,62,15,8,52.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.321114600068682,0.3257763647747055,0.2642229200137364,0.0651552729549411,0.0,0.0,0.0,0.0,0.2642229200137364,1.3031054590988222,0.2642229200137364,0.2606210918197644,1.0568916800549455,1.0424843672790578,0.1321114600068682,0.0651552729549411,0.0,0.0,1.5853375200824185,0.3909316377296467,1.7174489800892865,2.6713661911525857,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30068,7517.0,63,15,8,52.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3059676473122384,0.3267860217728597,0.2611935294624476,0.0653572043545719,0.0,0.0,0.0,0.0,0.2611935294624476,1.3071440870914388,0.2611935294624476,0.2614288174182878,1.044774117849791,1.045715269673151,0.1305967647312238,0.0653572043545719,0.0,0.0,1.567161176774686,0.3921432261274316,1.69775794150591,2.6796453785374497,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30069,7517.25,64,15,8,52.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2910696748612445,0.3243383106423676,0.2582139349722488,0.0648676621284735,0.0,0.0,0.0,0.0,0.2582139349722488,1.2973532425694705,0.2582139349722488,0.2594706485138941,1.0328557398889957,1.0378825940555765,0.1291069674861244,0.0648676621284735,0.0,0.0,1.5492836098334934,0.3892059727708411,1.6783905773196175,2.6595741472674144,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30070,7517.5,65,15,8,52.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3055760449821696,0.323557740946742,0.2611152089964339,0.0647115481893484,0.0,0.0,0.0,0.0,0.2611152089964339,1.2942309637869682,0.2611152089964339,0.2588461927573936,1.0444608359857357,1.0353847710295745,0.1305576044982169,0.0647115481893484,0.0,0.0,1.5666912539786035,0.3882692891360905,1.6972488584768204,2.653173475763285,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30071,7517.75,66,15,8,52.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3040050121877522,0.3238782195498392,0.2608010024375504,0.0647756439099678,0.0,0.0,0.0,0.0,0.2608010024375504,1.2955128781993568,0.2608010024375504,0.2591025756398714,1.0432040097502018,1.0364103025594855,0.1304005012187752,0.0647756439099678,0.0,0.0,1.5648060146253029,0.388653863459807,1.695206515844078,2.6558014003086816,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30072,7518.0,67,15,8,52.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2936729264865812,0.320597519382452,0.2587345852973162,0.0641195038764904,0.0,0.0,0.0,0.0,0.2587345852973162,1.2823900775298085,0.2587345852973162,0.2564780155059616,1.034938341189265,1.0259120620238469,0.1293672926486581,0.0641195038764904,0.0,0.0,1.5524075117838974,0.3847170232589424,1.6817748044325558,2.628899658936107,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30073,7518.25,68,15,8,52.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2833805827732268,0.3201419673036144,0.2566761165546453,0.0640283934607229,0.0,0.0,0.0,0.0,0.2566761165546453,1.2805678692144578,0.2566761165546453,0.2561135738428916,1.0267044662185814,1.0244542953715663,0.1283380582773226,0.0640283934607229,0.0,0.0,1.540056699327872,0.3841703607643373,1.6683947576051943,2.6251641318896386,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30074,7518.5,69,15,8,52.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2820043059350716,0.3200704682170956,0.2564008611870143,0.0640140936434191,0.0,0.0,0.0,0.0,0.2564008611870143,1.2802818728683825,0.2564008611870143,0.2560563745736764,1.025603444748057,1.024225498294706,0.1282004305935071,0.0640140936434191,0.0,0.0,1.538405167122086,0.3840845618605147,1.6666055977155931,2.624577839380184,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30075,7518.75,70,15,8,52.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.27233981620904,0.3216962562569381,0.254467963241808,0.0643392512513876,0.0,0.0,0.0,0.0,0.254467963241808,1.2867850250277524,0.254467963241808,0.2573570050055505,1.017871852967232,1.029428020022202,0.127233981620904,0.0643392512513876,0.0,0.0,1.526807779450848,0.3860355075083257,1.654041761071752,2.6379093013068924,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30076,7519.0,71,15,8,52.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2836788374582944,0.3242517348864039,0.2567357674916589,0.0648503469772807,0.0,0.0,0.0,0.0,0.2567357674916589,1.2970069395456156,0.2567357674916589,0.2594013879091231,1.0269430699666355,1.0376055516364926,0.1283678837458294,0.0648503469772807,0.0,0.0,1.5404146049499532,0.3891020818636846,1.668782488695783,2.658864226068512,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30077,7519.25,72,15,8,198.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2772897020789116,0.3194146585554407,0.2554579404157823,0.0638829317110881,0.0,0.0,0.0,0.0,0.2554579404157823,1.2776586342217628,0.2554579404157823,0.2555317268443525,1.0218317616631292,1.0221269073774102,0.1277289702078911,0.0638829317110881,0.0,0.0,1.532747642494694,0.3832975902665289,1.660476612702585,2.619200200154614,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30078,7519.5,73,15,8,198.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.28958461373563,0.3233035616574511,0.2579169227471259,0.0646607123314902,0.0,0.0,0.0,0.0,0.2579169227471259,1.2932142466298044,0.2579169227471259,0.2586428493259609,1.031667690988504,1.0345713973038435,0.1289584613735629,0.0646607123314902,0.0,0.0,1.547501536482756,0.3879642739889413,1.6764599978563188,2.651089205591099,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30079,7519.75,74,15,8,198.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.27940705559113,0.320164647199713,0.255881411118226,0.0640329294399426,0.0,0.0,0.0,0.0,0.255881411118226,1.280658588798852,0.255881411118226,0.2561317177597704,1.023525644472904,1.0245268710390816,0.127940705559113,0.0640329294399426,0.0,0.0,1.5352884667093558,0.3841975766396556,1.6632291722684691,2.6253501070376464,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30080,7520.0,75,15,8,198.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2956276121581036,0.3242280861873293,0.2591255224316207,0.0648456172374658,0.0,0.0,0.0,0.0,0.2591255224316207,1.2969123447493172,0.2591255224316207,0.2593824689498634,1.036502089726483,1.0375298757994538,0.1295627612158103,0.0648456172374658,0.0,0.0,1.5547531345897243,0.3890737034247951,1.6843158958055349,2.6586703067361004,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
156,up,30081,7520.25,76,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2922851884116635,0.3182781760910922,0.2584570376823327,0.0636556352182184,0.0,0.0,0.0,0.0,0.2584570376823327,1.2731127043643689,0.2584570376823327,0.2546225408728738,1.033828150729331,1.0184901634914951,0.1292285188411663,0.0636556352182184,0.0,0.0,1.5507422260939965,0.3819338113093106,1.6799707449351629,2.609881043946956,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30082,7520.5,77,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.277678759773294,0.3207802030535227,0.2555357519546588,0.0641560406107045,0.0,0.0,0.0,0.0,0.2555357519546588,1.283120812214091,0.2555357519546588,0.2566241624428181,1.022143007818635,1.0264966497712726,0.1277678759773294,0.0641560406107045,0.0,0.0,1.533214511727953,0.3849362436642273,1.6609823877052825,2.6303976650388865,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30083,7520.75,78,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2943204831327422,0.3199746910033157,0.2588640966265484,0.0639949382006631,0.0,0.0,0.0,0.0,0.2588640966265484,1.279898764013263,0.2588640966265484,0.2559797528026526,1.0354563865061936,1.0239190112106105,0.1294320483132742,0.0639949382006631,0.0,0.0,1.5531845797592907,0.3839696292039789,1.6826166280725647,2.623792466227189,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30084,7521.0,79,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2953803754979205,0.3224129415225477,0.2590760750995841,0.0644825883045095,0.0,0.0,0.0,0.0,0.2590760750995841,1.289651766090191,0.2590760750995841,0.2579303532180382,1.0363043003983363,1.0317214128721528,0.129538037549792,0.0644825883045095,0.0,0.0,1.5544564505975047,0.3868955298270572,1.6839944881472966,2.643786120484892,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30085,7521.25,80,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2937330063920638,0.3174758548883311,0.2587466012784127,0.0634951709776662,0.0,0.0,0.0,0.0,0.2587466012784127,1.2699034195533243,0.2587466012784127,0.2539806839106648,1.034986405113651,1.0159227356426594,0.1293733006392063,0.0634951709776662,0.0,0.0,1.5524796076704763,0.3809710258659973,1.681852908309683,2.603302010084315,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30086,7521.5,81,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.283028357344786,0.3194839887068653,0.2566056714689572,0.063896797741373,0.0,0.0,0.0,0.0,0.2566056714689572,1.2779359548274614,0.2566056714689572,0.2555871909654922,1.0264226858758287,1.022348763861969,0.1283028357344786,0.063896797741373,0.0,0.0,1.5396340288137431,0.3833807864482384,1.6679368645482218,2.619768707396296,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30087,7521.75,82,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2763676638274584,0.3224418697204171,0.2552735327654917,0.0644883739440834,0.0,0.0,0.0,0.0,0.2552735327654917,1.2897674788816684,0.2552735327654917,0.2579534957763337,1.0210941310619668,1.0318139831053348,0.1276367663827458,0.0644883739440834,0.0,0.0,1.53164119659295,0.3869302436645005,1.659277962975696,2.6440233317074204,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30088,7522.0,83,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.289546445333779,0.3239955900508028,0.2579092890667558,0.0647991180101605,0.0,0.0,0.0,0.0,0.2579092890667558,1.2959823602032112,0.2579092890667558,0.2591964720406422,1.0316371562670232,1.036785888162569,0.1289546445333779,0.0647991180101605,0.0,0.0,1.5474557344005349,0.3887947080609634,1.6764103789339129,2.656763838416583,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30089,7522.25,84,15,8,198.0,0.0,13.0,13.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2872595114823704,0.321203616493555,0.2574519022964741,0.064240723298711,0.0,0.0,0.0,0.0,0.2574519022964741,1.28481446597422,0.2574519022964741,0.256962893194844,1.0298076091858963,1.027851572779376,0.128725951148237,0.064240723298711,0.0,0.0,1.5447114137788445,0.385444339792266,1.6734373649270815,2.633869655247151,11,12,13,13,13,14,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
156,up,30090,7522.5,85,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3007906458124414,0.3280318438609878,0.2601581291624882,0.0656063687721975,0.0,0.0,0.0,0.0,0.2601581291624882,1.3121273754439513,0.2601581291624882,0.2624254750887902,1.040632516649953,1.049701900355161,0.1300790645812441,0.0656063687721975,0.0,0.0,1.5609487749749298,0.3936382126331854,1.6910278395561738,2.6898611196601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30091,7522.75,86,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3055125890296784,0.3301908123760661,0.2611025178059357,0.0660381624752132,0.0,0.0,0.0,0.0,0.2611025178059357,1.3207632495042645,0.2611025178059357,0.2641526499008529,1.0444100712237427,1.0566105996034116,0.1305512589029678,0.0660381624752132,0.0,0.0,1.566615106835614,0.3962289748512793,1.697166365738582,2.707564661483742,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30092,7523.0,87,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3104359374497037,0.3285162785504323,0.2620871874899407,0.0657032557100864,0.0,0.0,0.0,0.0,0.2620871874899407,1.3140651142017292,0.2620871874899407,0.2628130228403458,1.048348749959763,1.0512520913613834,0.1310435937449703,0.0657032557100864,0.0,0.0,1.5725231249396443,0.3942195342605187,1.7035667186846148,2.693833484113545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30093,7523.25,88,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3186901579513075,0.3250507558610891,0.2637380315902615,0.0650101511722178,0.0,0.0,0.0,0.0,0.2637380315902615,1.3002030234443565,0.2637380315902615,0.2600406046888713,1.0549521263610462,1.0401624187554852,0.1318690157951307,0.0650101511722178,0.0,0.0,1.5824281895415693,0.3900609070333069,1.7142972053367,2.6654161980609308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30094,7523.5,89,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3021760792800985,0.3244831985721463,0.2604352158560196,0.0648966397144292,0.0,0.0,0.0,0.0,0.2604352158560196,1.2979327942885854,0.2604352158560196,0.2595865588577171,1.0417408634240786,1.0383462354308683,0.1302176079280098,0.0648966397144292,0.0,0.0,1.562611295136118,0.3893798382865756,1.6928289030641277,2.6607622282916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30095,7523.75,90,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3061910954061329,0.3300387208479168,0.2612382190812266,0.0660077441695833,0.0,0.0,0.0,0.0,0.2612382190812266,1.3201548833916674,0.2612382190812266,0.2640309766783335,1.0449528763249063,1.056123906713334,0.1306191095406133,0.0660077441695833,0.0,0.0,1.5674293144873594,0.3960464650175002,1.6980484240279727,2.706317510952918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30096,7524.0,91,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3205786740494905,0.3264084120287108,0.2641157348098981,0.0652816824057421,0.0,0.0,0.0,0.0,0.2641157348098981,1.3056336481148434,0.2641157348098981,0.2611267296229687,1.0564629392395923,1.0445069184918747,0.132057867404949,0.0652816824057421,0.0,0.0,1.5846944088593886,0.391690094434453,1.7167522762643377,2.676548978635429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30097,7524.25,92,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2975998453980109,0.3274996393324219,0.2595199690796022,0.0654999278664843,0.0,0.0,0.0,0.0,0.2595199690796022,1.3099985573296875,0.2595199690796022,0.2619997114659375,1.0380798763184087,1.04799884586375,0.1297599845398011,0.0654999278664843,0.0,0.0,1.557119814477613,0.3929995671989063,1.6868797990174142,2.6854970425258595,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30098,7524.5,93,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3118697714309209,0.3297589499630781,0.2623739542861841,0.0659517899926156,0.0,0.0,0.0,0.0,0.2623739542861841,1.3190357998523126,0.2623739542861841,0.2638071599704625,1.0494958171447366,1.05522863988185,0.131186977143092,0.0659517899926156,0.0,0.0,1.5742437257171047,0.3957107399556938,1.705430702860197,2.7040233896972405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30099,7524.75,94,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2922692212354998,0.3286703598220755,0.2584538442470999,0.0657340719644151,0.0,0.0,0.0,0.0,0.2584538442470999,1.3146814392883022,0.2584538442470999,0.2629362878576604,1.0338153769883998,1.0517451514306415,0.1292269221235499,0.0657340719644151,0.0,0.0,1.5507230654826,0.3944044317864906,1.6799499876061497,2.69509695054102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
156,up,30100,7525.0,95,15,8,198.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.309985920498671,0.3250941890597052,0.2619971840997342,0.065018837811941,0.0,0.0,0.0,0.0,0.2619971840997342,1.3003767562388209,0.2619971840997342,0.2600753512477641,1.0479887363989369,1.0403014049910566,0.1309985920498671,0.065018837811941,0.0,0.0,1.5719831045984052,0.3901130268716463,1.7029816966482725,2.6657723502895827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
