train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
112,dn,25207,6301.75,776,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,192.0,1408.0,0.0,0.0,1.2987633180335982,0.3296883104441011,0.2597526636067196,0.0659376620888202,0.0,0.0,0.0,0.0,0.2597526636067196,1.3187532417764043,0.2597526636067196,0.2637506483552808,1.039010654426879,1.0550025934211231,0.1298763318033598,0.0659376620888202,0.0,0.0,1.5585159816403178,0.3956259725329213,1.6883923134436778,2.7034441456416287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25208,6302.0,777,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,192.0,1408.0,0.0,0.0,1.313530825636652,0.3296802972459545,0.2627061651273304,0.0659360594491909,0.0,0.0,0.0,0.0,0.2627061651273304,1.318721188983818,0.2627061651273304,0.2637442377967636,1.0508246605093217,1.0549769511870544,0.1313530825636652,0.0659360594491909,0.0,0.0,1.5762369907639824,0.3956163566951454,1.707590073327648,2.703378437416827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25209,6302.25,778,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,192.0,1408.0,0.0,0.0,1.306444991131275,0.3237897918115565,0.261288998226255,0.0647579583623113,0.0,0.0,0.0,0.0,0.261288998226255,1.295159167246226,0.261288998226255,0.2590318334492452,1.04515599290502,1.0361273337969807,0.1306444991131275,0.0647579583623113,0.0,0.0,1.56773398935753,0.3885477501738678,1.6983784884706576,2.655076292854764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25210,6302.5,779,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,193.0,1408.0,0.0,0.0,1.3209864214775104,0.3275479811620629,0.2641972842955021,0.0655095962324125,0.0,0.0,0.0,0.0,0.2641972842955021,1.3101919246482518,0.2641972842955021,0.2620383849296503,1.0567891371820084,1.0481535397186017,0.132098642147751,0.0655095962324125,0.0,0.0,1.5851837057730125,0.3930575773944755,1.7172823479207635,2.685893445528916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25211,6302.75,780,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,193.0,1408.0,0.0,0.0,1.29627108194713,0.3259960092334604,0.259254216389426,0.065199201846692,0.0,0.0,0.0,0.0,0.259254216389426,1.3039840369338416,0.259254216389426,0.2607968073867683,1.037016865557704,1.0431872295470732,0.129627108194713,0.065199201846692,0.0,0.0,1.555525298336556,0.3911952110801525,1.6851524065312686,2.673167275714375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25212,6303.0,781,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,193.0,1408.0,0.0,0.0,1.3205632816862627,0.3283564005118011,0.2641126563372525,0.0656712801023602,0.0,0.0,0.0,0.0,0.2641126563372525,1.3134256020472044,0.2641126563372525,0.2626851204094408,1.0564506253490102,1.0507404816377637,0.1320563281686262,0.0656712801023602,0.0,0.0,1.5846759380235151,0.3940276806141613,1.7167322661921416,2.6925224841967688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25213,6303.25,782,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,193.0,1408.0,0.0,0.0,1.307058445059722,0.32323141817432,0.2614116890119444,0.064646283634864,0.0,0.0,0.0,0.0,0.2614116890119444,1.2929256726972802,0.2614116890119444,0.258585134539456,1.0456467560477776,1.034340538157824,0.1307058445059722,0.064646283634864,0.0,0.0,1.5684701340716665,0.3878777018091841,1.6991759785776384,2.650497629029424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25214,6303.5,783,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,193.0,1408.0,0.0,0.0,1.3073484296023554,0.3228296453100399,0.2614696859204711,0.0645659290620079,0.0,0.0,0.0,0.0,0.2614696859204711,1.2913185812401595,0.2614696859204711,0.2582637162480319,1.0458787436818844,1.0330548649921276,0.1307348429602355,0.0645659290620079,0.0,0.0,1.5688181155228265,0.3873955743720478,1.6995529584830622,2.647203091542327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25215,6303.75,784,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,194.0,1408.0,0.0,0.0,1.302651713531742,0.3281745527378321,0.2605303427063484,0.0656349105475664,0.0,0.0,0.0,0.0,0.2605303427063484,1.3126982109513283,0.2605303427063484,0.2625396421902657,1.0421213708253938,1.0501585687610628,0.1302651713531742,0.0656349105475664,0.0,0.0,1.5631820562380905,0.3938094632853985,1.6934472275912649,2.6910313324502235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25216,6304.0,785,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,194.0,1408.0,0.0,0.0,1.3060449304173196,0.3244200241973647,0.2612089860834639,0.0648840048394729,0.0,0.0,0.0,0.0,0.2612089860834639,1.2976800967894588,0.2612089860834639,0.2595360193578918,1.0448359443338555,1.0381440774315671,0.1306044930417319,0.0648840048394729,0.0,0.0,1.5672539165007835,0.3893040290368376,1.6978584095425158,2.6602441984183907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25217,6304.25,786,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,194.0,1408.0,0.0,0.0,1.294782207716941,0.3291317411272959,0.2589564415433882,0.0658263482254591,0.0,0.0,0.0,0.0,0.2589564415433882,1.3165269645091835,0.2589564415433882,0.2633053929018367,1.0358257661735528,1.053221571607347,0.1294782207716941,0.0658263482254591,0.0,0.0,1.5537386492603291,0.3949580893527551,1.6832168700320231,2.6988802772438265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25218,6304.5,787,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,194.0,1408.0,0.0,0.0,1.3019117337723038,0.3277755407151902,0.2603823467544607,0.065555108143038,0.0,0.0,0.0,0.0,0.2603823467544607,1.3111021628607609,0.2603823467544607,0.2622204325721521,1.041529387017843,1.0488817302886086,0.1301911733772303,0.065555108143038,0.0,0.0,1.5622940805267649,0.3933306488582282,1.6924852539039947,2.68775943386456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25219,6304.75,788,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,194.0,1408.0,0.0,0.0,1.3073282592783655,0.3277304307344055,0.2614656518556731,0.0655460861468811,0.0,0.0,0.0,0.0,0.2614656518556731,1.3109217229376222,0.2614656518556731,0.2621843445875244,1.0458626074226924,1.0487373783500975,0.1307328259278365,0.0655460861468811,0.0,0.0,1.5687939111340383,0.3932765168812867,1.6995267370618754,2.687389532022125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25220,6305.0,789,3,2,32.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.2937026799328852,0.3261802073255357,0.258740535986577,0.0652360414651071,0.0,0.0,0.0,0.0,0.258740535986577,1.304720829302143,0.258740535986577,0.2609441658604286,1.034962143946308,1.0437766634417145,0.1293702679932885,0.0652360414651071,0.0,0.0,1.5524432159194623,0.3914162487906429,1.6818134839127503,2.674677700069393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25221,6305.25,790,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3009896300919968,0.3292261720860097,0.2601979260183993,0.0658452344172019,0.0,0.0,0.0,0.0,0.2601979260183993,1.3169046883440387,0.2601979260183993,0.2633809376688077,1.0407917040735974,1.053523750675231,0.1300989630091996,0.0658452344172019,0.0,0.0,1.561187556110396,0.3950714065032116,1.691286519119596,2.6996546111052795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25222,6305.5,791,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3132709035383872,0.3290808648382866,0.2626541807076774,0.0658161729676573,0.0,0.0,0.0,0.0,0.2626541807076774,1.3163234593531463,0.2626541807076774,0.2632646918706293,1.0506167228307095,1.0530587674825171,0.1313270903538387,0.0658161729676573,0.0,0.0,1.5759250842460646,0.3948970378059439,1.7072521745999034,2.69846309167395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25223,6305.75,792,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.3053037834185324,0.329287533371462,0.2610607566837065,0.0658575066742924,0.0,0.0,0.0,0.0,0.2610607566837065,1.3171501334858482,0.2610607566837065,0.2634300266971696,1.044243026734826,1.0537201067886786,0.1305303783418532,0.0658575066742924,0.0,0.0,1.5663645401022388,0.3951450400457544,1.6968949184440922,2.700157773645989,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25224,6306.0,793,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,195.0,1408.0,0.0,0.0,1.297160077437205,0.3243646908614255,0.259432015487441,0.0648729381722851,0.0,0.0,0.0,0.0,0.259432015487441,1.297458763445702,0.259432015487441,0.2594917526891404,1.037728061949764,1.0379670107565615,0.1297160077437205,0.0648729381722851,0.0,0.0,1.556592092924646,0.3892376290337106,1.6863081006683664,2.659790465063689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25225,6306.25,794,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.3164184178857838,0.3298941901465353,0.2632836835771567,0.065978838029307,0.0,0.0,0.0,0.0,0.2632836835771567,1.3195767605861413,0.2632836835771567,0.2639153521172283,1.053134734308627,1.055661408468913,0.1316418417885783,0.065978838029307,0.0,0.0,1.5797021014629409,0.3958730281758423,1.7113439432515187,2.7051323592015897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25226,6306.5,795,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.3157255806871917,0.3301730504721708,0.2631451161374383,0.0660346100944341,0.0,0.0,0.0,0.0,0.2631451161374383,1.3206922018886833,0.2631451161374383,0.2641384403777366,1.0525804645497534,1.0565537615109466,0.1315725580687191,0.0660346100944341,0.0,0.0,1.57887069682463,0.396207660566605,1.7104432548933497,2.707419013871801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25227,6306.75,796,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.2968246564641066,0.3297161329334775,0.2593649312928213,0.0659432265866955,0.0,0.0,0.0,0.0,0.2593649312928213,1.3188645317339105,0.2593649312928213,0.2637729063467821,1.0374597251712854,1.0550916253871283,0.1296824656464106,0.0659432265866955,0.0,0.0,1.5561895877569278,0.395659359520173,1.685872053403339,2.703672290054516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25228,6307.0,797,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.3018468292122989,0.3258593270767635,0.2603693658424598,0.0651718654153527,0.0,0.0,0.0,0.0,0.2603693658424598,1.3034373083070545,0.2603693658424598,0.2606874616614109,1.0414774633698392,1.0427498466456435,0.1301846829212299,0.0651718654153527,0.0,0.0,1.5622161950547586,0.3910311924921162,1.6924008779759887,2.672046482029461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25229,6307.25,798,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,196.0,1408.0,0.0,0.0,1.3065134268631686,0.3247280179444806,0.2613026853726337,0.0649456035888961,0.0,0.0,0.0,0.0,0.2613026853726337,1.2989120717779226,0.2613026853726337,0.2597824143555845,1.045210741490535,1.039129657422338,0.1306513426863168,0.0649456035888961,0.0,0.0,1.5678161122358023,0.3896736215333767,1.6984674549221197,2.662769747144741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25230,6307.5,799,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.309528912865999,0.3289816018566363,0.2619057825731998,0.0657963203713272,0.0,0.0,0.0,0.0,0.2619057825731998,1.315926407426545,0.2619057825731998,0.263185281485309,1.0476231302927992,1.052741125941236,0.1309528912865999,0.0657963203713272,0.0,0.0,1.571434695439199,0.3947779222279635,1.7023875867257985,2.6976491352244176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25231,6307.75,800,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.3158240068420697,0.3274621202149183,0.2631648013684139,0.0654924240429836,0.0,0.0,0.0,0.0,0.2631648013684139,1.309848480859673,0.2631648013684139,0.2619696961719346,1.0526592054736557,1.0478787846877384,0.1315824006842069,0.0654924240429836,0.0,0.0,1.5789888082104837,0.3929545442579019,1.7105712088946905,2.68518938576233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25232,6308.0,801,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.2976034287826712,0.3285334583106335,0.2595206857565342,0.0657066916621267,0.0,0.0,0.0,0.0,0.2595206857565342,1.314133833242534,0.2595206857565342,0.2628267666485068,1.038082743026137,1.0513070665940272,0.1297603428782671,0.0657066916621267,0.0,0.0,1.5571241145392054,0.3942401499727602,1.6868844574174728,2.693974358147195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25233,6308.25,802,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.303787719066802,0.3288722092559383,0.2607575438133603,0.0657744418511876,0.0,0.0,0.0,0.0,0.2607575438133603,1.3154888370237532,0.2607575438133603,0.2630977674047506,1.0430301752534414,1.0523910696190026,0.1303787719066801,0.0657744418511876,0.0,0.0,1.5645452628801624,0.3946466511071259,1.6949240347868424,2.6967521158986942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25234,6308.5,803,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,197.0,1408.0,0.0,0.0,1.3013234577728736,0.3298047779435823,0.2602646915545747,0.0659609555887164,0.0,0.0,0.0,0.0,0.2602646915545747,1.3192191117743293,0.2602646915545747,0.2638438223548658,1.0410587662182988,1.0553752894194637,0.1301323457772873,0.0659609555887164,0.0,0.0,1.5615881493274484,0.3957657335322987,1.6917204951047355,2.704399179137375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25235,6308.75,804,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3173131207934623,0.322740320973915,0.2634626241586925,0.064548064194783,0.0,0.0,0.0,0.0,0.2634626241586925,1.29096128389566,0.2634626241586925,0.258192256779132,1.05385049663477,1.032769027116528,0.1317313120793462,0.064548064194783,0.0,0.0,1.580775744952155,0.3872883851686979,1.712507057031501,2.646470631986103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25236,6309.0,805,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3161084639434204,0.3252979844115012,0.263221692788684,0.0650595968823002,0.0,0.0,0.0,0.0,0.263221692788684,1.3011919376460048,0.263221692788684,0.260238387529201,1.0528867711547365,1.040953550116804,0.131610846394342,0.0650595968823002,0.0,0.0,1.5793301567321043,0.3903575812938014,1.7109410031264465,2.66744347217431,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25237,6309.25,806,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3195271484577618,0.3259810322284446,0.2639054296915523,0.0651962064456889,0.0,0.0,0.0,0.0,0.2639054296915523,1.3039241289137784,0.2639054296915523,0.2607848257827557,1.0556217187662094,1.0431393031310228,0.1319527148457761,0.0651962064456889,0.0,0.0,1.5834325781493142,0.3911772386741335,1.71538529299509,2.6730444642732456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25238,6309.5,807,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.2991478556896454,0.3282186682366027,0.2598295711379291,0.0656437336473205,0.0,0.0,0.0,0.0,0.2598295711379291,1.312874672946411,0.2598295711379291,0.2625749345892821,1.0393182845517164,1.0502997383571286,0.1299147855689645,0.0656437336473205,0.0,0.0,1.5589774268275745,0.3938624018839233,1.6888922123965393,2.691393079540142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25239,6309.75,808,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.3050005915615532,0.3240324390115909,0.2610001183123106,0.0648064878023182,0.0,0.0,0.0,0.0,0.2610001183123106,1.2961297560463638,0.2610001183123106,0.2592259512092728,1.0440004732492425,1.036903804837091,0.1305000591561553,0.0648064878023182,0.0,0.0,1.566000709873864,0.3888389268139091,1.6965007690300191,2.6570659998950457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25240,6310.0,809,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1408.0,0.0,0.0,1.318165488541712,0.3237241985668769,0.2636330977083424,0.0647448397133753,0.0,0.0,0.0,0.0,0.2636330977083424,1.2948967942675078,0.2636330977083424,0.2589793588535015,1.0545323908333697,1.0359174354140062,0.1318165488541712,0.0647448397133753,0.0,0.0,1.5817985862500543,0.3884690382802523,1.7136151351042257,2.654538428248391,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25241,6310.25,810,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.3130844597396785,0.3284209614215966,0.2626168919479357,0.0656841922843193,0.0,0.0,0.0,0.0,0.2626168919479357,1.3136838456863866,0.2626168919479357,0.2627367691372773,1.0504675677917428,1.0509470765491091,0.1313084459739678,0.0656841922843193,0.0,0.0,1.5757013516876142,0.394105153705916,1.707009797661582,2.6930518836570925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25242,6310.5,811,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.3206162512129138,0.3281488719796733,0.2641232502425827,0.0656297743959346,0.0,0.0,0.0,0.0,0.2641232502425827,1.3125954879186934,0.2641232502425827,0.2625190975837387,1.056493000970331,1.0500763903349548,0.1320616251212913,0.0656297743959346,0.0,0.0,1.5847395014554966,0.393778646375608,1.716801126576788,2.6908207502333217,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25243,6310.75,812,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.2953644926385373,0.3296959772358484,0.2590728985277074,0.0659391954471696,0.0,0.0,0.0,0.0,0.2590728985277074,1.3187839089433937,0.2590728985277074,0.2637567817886787,1.0362915941108295,1.055027127154715,0.1295364492638537,0.0659391954471696,0.0,0.0,1.5544373911662448,0.3956351726830181,1.6839738404300983,2.703507013333957,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25244,6311.0,813,3,2,194.0,0.0,5.0,11.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.2683788101147813,0.3126659988936778,0.2536757620229563,0.0625331997787355,0.0,0.0,0.0,0.0,0.2536757620229563,1.2506639955747112,0.2536757620229563,0.2501327991149422,1.014703048091825,1.000531196459769,0.1268378810114781,0.0625331997787355,0.0,0.0,1.5220545721377374,0.3751991986724133,1.6488924531492155,2.563861190928158,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25245,6311.25,814,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1408.0,0.0,0.0,1.3094542578388362,0.3296329697274166,0.2618908515677672,0.0659265939454833,0.0,0.0,0.0,0.0,0.2618908515677672,1.3185318789096665,0.2618908515677672,0.2637063757819333,1.047563406271069,1.0548255031277332,0.1309454257838836,0.0659265939454833,0.0,0.0,1.571345109406603,0.3955595636728999,1.7022905351904871,2.702990351764816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25246,6311.5,815,3,2,194.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.298591003305418,0.3271536388489535,0.2597182006610836,0.0654307277697907,0.0,0.0,0.0,0.0,0.2597182006610836,1.308614555395814,0.2597182006610836,0.2617229110791628,1.0388728026443343,1.0468916443166512,0.1298591003305418,0.0654307277697907,0.0,0.0,1.5583092039665016,0.3925843666187442,1.6881683042970432,2.6826598385614187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25247,6311.75,816,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.295265031269294,0.3268740096872288,0.2590530062538588,0.0653748019374457,0.0,0.0,0.0,0.0,0.2590530062538588,1.3074960387489152,0.2590530062538588,0.261499207749783,1.0362120250154352,1.045996830999132,0.1295265031269294,0.0653748019374457,0.0,0.0,1.554318037523153,0.3922488116246745,1.6838445406500824,2.680366879435276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25248,6312.0,817,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3121722977315438,0.3228769937807966,0.2624344595463087,0.0645753987561593,0.0,0.0,0.0,0.0,0.2624344595463087,1.2915079751231864,0.2624344595463087,0.2583015950246373,1.049737838185235,1.0332063800985491,0.1312172297731543,0.0645753987561593,0.0,0.0,1.5746067572778526,0.3874523925369559,1.7058239870510068,2.647591349002532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25249,6312.25,818,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3207853195789458,0.3302974440670818,0.2641570639157892,0.0660594888134163,0.0,0.0,0.0,0.0,0.2641570639157892,1.3211897762683271,0.2641570639157892,0.2642379552536654,1.0566282556631568,1.0569518210146618,0.1320785319578946,0.0660594888134163,0.0,0.0,1.584942383494735,0.3963569328804982,1.7170209154526297,2.708439041350071,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25250,6312.5,819,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1408.0,0.0,0.0,1.3128865774612226,0.3232205418348797,0.2625773154922445,0.0646441083669759,0.0,0.0,0.0,0.0,0.2625773154922445,1.2928821673395188,0.2625773154922445,0.2585764334679037,1.050309261968978,1.034305733871615,0.1312886577461222,0.0646441083669759,0.0,0.0,1.5754638929534672,0.3878646502018556,1.7067525506995893,2.6504084430460133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25251,6312.75,820,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3040272434390332,0.3275958552677204,0.2608054486878066,0.065519171053544,0.0,0.0,0.0,0.0,0.2608054486878066,1.3103834210708816,0.2608054486878066,0.2620766842141763,1.0432217947512266,1.0483067368567052,0.1304027243439033,0.065519171053544,0.0,0.0,1.5648326921268398,0.3931150263212645,1.695235416470743,2.686286013195307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25252,6313.0,821,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3164523477411525,0.3230412111643619,0.2632904695482305,0.0646082422328723,0.0,0.0,0.0,0.0,0.2632904695482305,1.2921648446574476,0.2632904695482305,0.2584329689314895,1.053161878192922,1.033731875725958,0.1316452347741152,0.0646082422328723,0.0,0.0,1.579742817289383,0.3876494533972343,1.711388052063498,2.6489379315477675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25253,6313.25,822,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3193719118822969,0.3275768459031439,0.2638743823764594,0.0655153691806288,0.0,0.0,0.0,0.0,0.2638743823764594,1.3103073836125758,0.2638743823764594,0.2620614767225152,1.0554975295058375,1.0482459068900607,0.1319371911882297,0.0655153691806288,0.0,0.0,1.5832462942587562,0.3930922150837727,1.715183485446986,2.6861301364057804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25254,6313.5,823,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3134453267642587,0.3244926303541785,0.2626890653528517,0.0648985260708357,0.0,0.0,0.0,0.0,0.2626890653528517,1.297970521416714,0.2626890653528517,0.2595941042833428,1.050756261411407,1.0383764171333714,0.1313445326764258,0.0648985260708357,0.0,0.0,1.5761343921171105,0.3893911564250142,1.7074789247935365,2.660839568904264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
112,dn,25255,6313.75,824,3,2,474.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1408.0,0.0,0.0,1.3129509212147012,0.3285322560790267,0.2625901842429402,0.0657064512158053,0.0,0.0,0.0,0.0,0.2625901842429402,1.3141290243161068,0.2625901842429402,0.2628258048632214,1.050360736971761,1.0513032194528855,0.1312950921214701,0.0657064512158053,0.0,0.0,1.5755411054576416,0.394238707294832,1.7068361975791115,2.693964499848019,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
