train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
7,up,28188,7047.0,48,15,8,79.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3019858224213068,0.3232754486926462,0.2603971644842613,0.0646550897385292,0.0,0.0,0.0,0.0,0.2603971644842613,1.293101794770585,0.2603971644842613,0.258620358954117,1.0415886579370457,1.034481435816468,0.1301985822421306,0.0646550897385292,0.0,0.0,1.562382986905568,0.3879305384311755,1.692581569147699,2.650858679279699,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28189,7047.25,49,15,8,79.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.307904370392741,0.3251384411806804,0.2615808740785482,0.0650276882361361,0.0,0.0,0.0,0.0,0.2615808740785482,1.300553764722722,0.2615808740785482,0.2601107529445444,1.046323496314193,1.0404430117781776,0.1307904370392741,0.0650276882361361,0.0,0.0,1.5694852444712892,0.3901661294168165,1.7002756815105635,2.66613521768158,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28190,7047.5,50,15,8,79.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.30889529929437,0.3239058475533605,0.261779059858874,0.0647811695106721,0.0,0.0,0.0,0.0,0.261779059858874,1.295623390213442,0.261779059858874,0.2591246780426884,1.047116239435496,1.0364987121707536,0.130889529929437,0.0647811695106721,0.0,0.0,1.5706743591532442,0.3886870170640326,1.701563889082681,2.656027949937556,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28191,7047.75,51,15,8,513.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.313892019209189,0.3227455567996113,0.2627784038418378,0.0645491113599222,0.0,0.0,0.0,0.0,0.2627784038418378,1.2909822271984452,0.2627784038418378,0.258196445439689,1.0511136153673513,1.0327857817587562,0.1313892019209189,0.0645491113599222,0.0,0.0,1.576670423051027,0.3872946681595335,1.7080596249719455,2.6465135657568126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28192,7048.0,52,15,8,513.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3114469055100595,0.3294167159173967,0.2622893811020119,0.0658833431834793,0.0,0.0,0.0,0.0,0.2622893811020119,1.3176668636695867,0.2622893811020119,0.2635333727339173,1.0491575244080475,1.0541334909356694,0.1311446905510059,0.0658833431834793,0.0,0.0,1.5737362866120714,0.395300059100876,1.704880977163077,2.701217070522653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28193,7048.25,53,15,8,513.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.309675888320331,0.324979131575106,0.2619351776640662,0.0649958263150212,0.0,0.0,0.0,0.0,0.2619351776640662,1.2999165263004242,0.2619351776640662,0.2599833052600848,1.0477407106562648,1.0399332210403394,0.1309675888320331,0.0649958263150212,0.0,0.0,1.5716110659843971,0.3899749578901272,1.7025786548164306,2.66482887891587,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28194,7048.5,54,15,8,513.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3190257297432524,0.3253259452900093,0.2638051459486504,0.0650651890580018,0.0,0.0,0.0,0.0,0.2638051459486504,1.3013037811600374,0.2638051459486504,0.2602607562320075,1.0552205837946018,1.04104302492803,0.1319025729743252,0.0650651890580018,0.0,0.0,1.582830875691903,0.3903911343480112,1.714733448666228,2.6676727513780767,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28195,7048.75,55,15,8,513.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.249326357628466,0.3126128216814675,0.2498652715256931,0.0625225643362935,0.0,0.0,0.0,0.0,0.2498652715256931,1.25045128672587,0.2498652715256931,0.250090257345174,0.9994610861027728,1.000361029380696,0.1249326357628465,0.0625225643362935,0.0,0.0,1.4991916291541592,0.375135386017761,1.6241242649170058,2.563425137788033,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28196,7049.0,56,15,8,513.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2116552916161325,0.3020509981274144,0.2423310583232265,0.0604101996254828,0.0,0.0,0.0,0.0,0.2423310583232265,1.2082039925096577,0.2423310583232265,0.2416407985019315,0.969324233292906,0.9665631940077262,0.1211655291616132,0.0604101996254828,0.0,0.0,1.453986349939359,0.3624611977528973,1.575151879100972,2.4768181846447983,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28197,7049.25,57,15,8,513.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.205937401533198,0.3021466673876829,0.2411874803066396,0.0604293334775365,0.0,0.0,0.0,0.0,0.2411874803066396,1.2085866695507317,0.2411874803066396,0.2417173339101463,0.9647499212265584,0.9668693356405852,0.1205937401533198,0.0604293334775365,0.0,0.0,1.4471248818398377,0.3625760008652195,1.5677186219931576,2.477602672579,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28198,7049.5,58,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28199,7049.75,59,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28200,7050.0,60,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28201,7050.25,61,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28202,7050.5,62,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28203,7050.75,63,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28204,7051.0,64,15,8,513.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.205444984542295,0.302659550281064,0.241088996908459,0.0605319100562128,0.0,0.0,0.0,0.0,0.241088996908459,1.2106382011242562,0.241088996908459,0.2421276402248512,0.964355987633836,0.968510560899405,0.1205444984542295,0.0605319100562128,0.0,0.0,1.446533981450754,0.3631914603372769,1.5670784799049835,2.481808312304725,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28205,7051.25,65,15,8,513.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2149706623402126,0.3023168055517594,0.2429941324680425,0.0604633611103518,0.0,0.0,0.0,0.0,0.2429941324680425,1.2092672222070378,0.2429941324680425,0.2418534444414075,0.97197652987217,0.9674137777656302,0.1214970662340212,0.0604633611103518,0.0,0.0,1.457964794808255,0.3627801666621113,1.5794618610422766,2.478997805524428,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28206,7051.5,66,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28207,7051.75,67,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28208,7052.0,68,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28209,7052.25,69,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28210,7052.5,70,15,8,513.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28211,7052.75,71,15,8,961.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28212,7053.0,72,15,8,961.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28213,7053.25,73,15,8,961.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.304388857696157,0.325461564053581,0.2608777715392315,0.0650923128107162,0.0,0.0,0.0,0.0,0.2608777715392315,1.301846256214324,0.2608777715392315,0.2603692512428648,1.043511086156926,1.0414770049714592,0.1304388857696157,0.0650923128107162,0.0,0.0,1.5652666292353887,0.3905538768642972,1.6957055150050049,2.6687848252393644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28214,7053.5,74,15,8,961.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3134969248273265,0.3264066581893881,0.2626993849654652,0.0652813316378776,0.0,0.0,0.0,0.0,0.2626993849654652,1.3056266327575523,0.2626993849654652,0.2611253265515104,1.050797539861861,1.0445013062060418,0.1313496924827326,0.0652813316378776,0.0,0.0,1.5761963097927916,0.3916879898272657,1.707546002275524,2.6765345971529824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28215,7053.75,75,15,8,961.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3155484014406924,0.3235795381257302,0.2631096802881384,0.064715907625146,0.0,0.0,0.0,0.0,0.2631096802881384,1.294318152502921,0.2631096802881384,0.2588636305005842,1.052438721152554,1.0354545220023368,0.1315548401440692,0.064715907625146,0.0,0.0,1.578658081728831,0.3882954457508763,1.7102129218729,2.6533522126309883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28216,7054.0,76,15,8,961.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2950073127978472,0.3198480513360017,0.2590014625595694,0.0639696102672003,0.0,0.0,0.0,0.0,0.2590014625595694,1.2793922053440068,0.2590014625595694,0.2558784410688013,1.0360058502382778,1.0235137642752057,0.1295007312797847,0.0639696102672003,0.0,0.0,1.5540087753574163,0.383817661603202,1.6835095066372014,2.622754020955214,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28217,7054.25,77,15,8,961.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2720966226722374,0.3236747431266357,0.2544193245344475,0.0647349486253271,0.0,0.0,0.0,0.0,0.2544193245344475,1.294698972506543,0.2544193245344475,0.2589397945013086,1.01767729813779,1.0357591780052344,0.1272096622672237,0.0647349486253271,0.0,0.0,1.526515947206685,0.3884096917519629,1.6537256094739088,2.654132893638413,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28218,7054.5,78,15,8,961.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2932277835065498,0.3213117658557602,0.2586455567013099,0.064262353171152,0.0,0.0,0.0,0.0,0.2586455567013099,1.2852470634230408,0.2586455567013099,0.2570494126846082,1.0345822268052398,1.0281976507384327,0.1293227783506549,0.064262353171152,0.0,0.0,1.5518733402078595,0.3855741190269122,1.6811961185585147,2.634756480017234,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28219,7054.75,79,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2158758091004052,0.3059579935515595,0.243175161820081,0.0611915987103119,0.0,0.0,0.0,0.0,0.243175161820081,1.223831974206238,0.243175161820081,0.2447663948412476,0.972700647280324,0.9790655793649904,0.1215875809100405,0.0611915987103119,0.0,0.0,1.4590509709204862,0.3671495922618714,1.5806385518305266,2.508855547122788,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28220,7055.0,80,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.220869430625007,0.3058607983329044,0.2441738861250014,0.0611721596665808,0.0,0.0,0.0,0.0,0.2441738861250014,1.2234431933316177,0.2441738861250014,0.2446886386663235,0.9766955445000056,0.9787545546652942,0.1220869430625007,0.0611721596665808,0.0,0.0,1.4650433167500083,0.3670329579994853,1.5871302598125092,2.508058546329816,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28221,7055.25,81,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2094217946607602,0.3042824802612275,0.241884358932152,0.0608564960522455,0.0,0.0,0.0,0.0,0.241884358932152,1.21712992104491,0.241884358932152,0.243425984208982,0.9675374357286082,0.973703936835928,0.120942179466076,0.0608564960522455,0.0,0.0,1.4513061535929122,0.365138976313473,1.5722483330589885,2.4951163381420653,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28222,7055.5,82,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.224670828617958,0.3026565156225719,0.2449341657235915,0.0605313031245143,0.0,0.0,0.0,0.0,0.2449341657235915,1.2106260624902876,0.2449341657235915,0.2421252124980575,0.9797366628943665,0.96850084999223,0.1224670828617957,0.0605313031245143,0.0,0.0,1.4696049943415497,0.3631878187470863,1.5920720772033452,2.4817834281050897,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28223,7055.75,83,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2110180036161513,0.3048246657211719,0.2422036007232302,0.0609649331442343,0.0,0.0,0.0,0.0,0.2422036007232302,1.2192986628846876,0.2422036007232302,0.2438597325769375,0.9688144028929212,0.97543893030775,0.1211018003616151,0.0609649331442343,0.0,0.0,1.4532216043393815,0.3657895988654063,1.5743234047009969,2.4995622589136097,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28224,7056.0,84,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2237529865107333,0.3033923920339311,0.2447505973021466,0.0606784784067862,0.0,0.0,0.0,0.0,0.2447505973021466,1.2135695681357244,0.2447505973021466,0.2427139136271448,0.9790023892085866,0.9708556545085796,0.1223752986510733,0.0606784784067862,0.0,0.0,1.46850358381288,0.3640708704407173,1.5908788824639533,2.487817614678235,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28225,7056.25,85,15,8,961.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.213235837348266,0.3032513297102389,0.2426471674696532,0.0606502659420477,0.0,0.0,0.0,0.0,0.2426471674696532,1.2130053188409555,0.2426471674696532,0.2426010637681911,0.9705886698786128,0.9704042550727644,0.1213235837348266,0.0606502659420477,0.0,0.0,1.4558830048179194,0.3639015956522866,1.577206588552746,2.486660903623959,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28226,7056.5,86,15,8,961.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28227,7056.75,87,15,8,961.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28228,7057.0,88,15,8,961.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28229,7057.25,89,15,8,961.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2744836702937543,0.3207114951792884,0.2548967340587508,0.0641422990358576,0.0,0.0,0.0,0.0,0.2548967340587508,1.2828459807171535,0.2548967340587508,0.2565691961434307,1.0195869362350034,1.026276784573723,0.1274483670293754,0.0641422990358576,0.0,0.0,1.5293804043525052,0.3848537942151461,1.6568287713818803,2.629834260470165,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28230,7057.5,90,15,8,961.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2372167542322825,0.3109235889666666,0.2474433508464565,0.0621847177933333,0.0,0.0,0.0,0.0,0.2474433508464565,1.2436943558666669,0.2474433508464565,0.2487388711733333,0.989773403385826,0.9949554846933332,0.1237216754232282,0.0621847177933333,0.0,0.0,1.484660105078739,0.37310830676,1.6083817805019671,2.5495734295266668,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28231,7057.75,91,15,8,961.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2400736019728518,0.310705715038643,0.2480147203945703,0.0621411430077286,0.0,0.0,0.0,0.0,0.2480147203945703,1.242822860154572,0.2480147203945703,0.2485645720309144,0.9920588815782814,0.9942582881236576,0.1240073601972851,0.0621411430077286,0.0,0.0,1.4880883223674222,0.3728468580463716,1.612095682564707,2.547786863316873,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28232,7058.0,92,15,8,961.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.307908077636322,0.3223863902960981,0.2615816155272644,0.0644772780592196,0.0,0.0,0.0,0.0,0.2615816155272644,1.289545561184393,0.2615816155272644,0.2579091122368785,1.0463264621090578,1.031636448947514,0.1307908077636322,0.0644772780592196,0.0,0.0,1.5694896931635864,0.3868636683553178,1.7002805009272188,2.643568400428005,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28233,7058.25,93,15,8,961.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2468127103969469,0.3105191538979436,0.2493625420793893,0.0621038307795887,0.0,0.0,0.0,0.0,0.2493625420793893,1.2420766155917744,0.2493625420793893,0.2484153231183548,0.9974501683175576,0.9936612924734196,0.1246812710396946,0.0621038307795887,0.0,0.0,1.4961752524763363,0.3726229846775323,1.620856523516031,2.546257061963137,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28234,7058.5,94,15,8,961.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2467427764281922,0.3097424339485618,0.2493485552856384,0.0619484867897123,0.0,0.0,0.0,0.0,0.2493485552856384,1.2389697357942473,0.2493485552856384,0.2477939471588494,0.9973942211425536,0.9911757886353978,0.1246742776428192,0.0619484867897123,0.0,0.0,1.496091331713831,0.3716909207382742,1.6207656093566496,2.539887958378207,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28235,7058.75,95,15,8,961.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2331592695155875,0.3126235337921798,0.2466318539031175,0.0625247067584359,0.0,0.0,0.0,0.0,0.2466318539031175,1.250494135168719,0.2466318539031175,0.2500988270337438,0.98652741561247,1.0003953081349757,0.1233159269515587,0.0625247067584359,0.0,0.0,1.4797911234187051,0.3751482405506158,1.6031070503702638,2.5635129770958747,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28236,7059.0,96,15,8,1410.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2471116384845398,0.3110887411957002,0.2494223276969079,0.06221774823914,0.0,0.0,0.0,0.0,0.2494223276969079,1.2443549647828007,0.2494223276969079,0.2488709929565601,0.9976893107876318,0.9954839718262406,0.1247111638484539,0.06221774823914,0.0,0.0,1.4965339661814476,0.3733064894348402,1.6212451300299016,2.5509276778047414,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28237,7059.25,97,15,8,1410.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2849879483016822,0.3164844889516625,0.2569975896603364,0.0632968977903325,0.0,0.0,0.0,0.0,0.2569975896603364,1.26593795580665,0.2569975896603364,0.25318759116133,1.0279903586413457,1.01275036464532,0.1284987948301682,0.0632968977903325,0.0,0.0,1.5419855379620186,0.3797813867419949,1.6704843327921866,2.5951728094036324,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28238,7059.5,98,15,8,1410.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2604340072482598,0.3150796674386142,0.2520868014496519,0.0630159334877228,0.0,0.0,0.0,0.0,0.2520868014496519,1.2603186697544568,0.2520868014496519,0.2520637339508914,1.0083472057986078,1.0082549358035655,0.1260434007248259,0.0630159334877228,0.0,0.0,1.5125208086979118,0.378095600926337,1.6385642094227375,2.5836532729966364,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28239,7059.75,99,15,8,1410.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2464077898503092,0.3070190534857901,0.2492815579700618,0.061403810697158,0.0,0.0,0.0,0.0,0.2492815579700618,1.228076213943161,0.2492815579700618,0.2456152427886321,0.9971262318802474,0.9824609711545286,0.1246407789850309,0.061403810697158,0.0,0.0,1.495689347820371,0.3684228641829482,1.6203301268054022,2.5175562385834795,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28240,7060.0,100,15,8,1410.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2336561599878473,0.3126071396120352,0.2467312319975694,0.062521427922407,0.0,0.0,0.0,0.0,0.2467312319975694,1.250428558448141,0.2467312319975694,0.2500857116896282,0.986924927990278,1.0003428467585127,0.1233656159987847,0.062521427922407,0.0,0.0,1.4803873919854167,0.3751285675344423,1.6037530079842015,2.563378544818689,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
7,up,28241,7060.25,101,15,8,1410.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.235271934184392,0.3085383799310808,0.2470543868368783,0.0617076759862161,0.0,0.0,0.0,0.0,0.2470543868368783,1.2341535197243234,0.2470543868368783,0.2468307039448646,0.9882175473475134,0.9873228157794588,0.1235271934184391,0.0617076759862161,0.0,0.0,1.4823263210212705,0.370246055917297,1.6058535144397093,2.530014715434863,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
