train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
10,up,19657,4914.25,48,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2993502538239512,0.3227440176243283,0.2598700507647902,0.0645488035248656,0.0,0.0,0.0,0.0,0.2598700507647902,1.2909760704973134,0.2598700507647902,0.2581952140994626,1.039480203059161,1.0327808563978509,0.1299350253823951,0.0645488035248656,0.0,0.0,1.5592203045887414,0.387292821149194,1.6891553299711368,2.6465009445194925,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19658,4914.5,49,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2980245472915724,0.3262582570823134,0.2596049094583145,0.0652516514164626,0.0,0.0,0.0,0.0,0.2596049094583145,1.3050330283292535,0.2596049094583145,0.2610066056658507,1.038419637833258,1.0440264226634028,0.1298024547291572,0.0652516514164626,0.0,0.0,1.5576294567498867,0.391509908498776,1.687431911479044,2.675317708074969,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19659,4914.75,50,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2974223718554665,0.3272163852241514,0.2594844743710933,0.0654432770448302,0.0,0.0,0.0,0.0,0.2594844743710933,1.3088655408966057,0.2594844743710933,0.2617731081793211,1.0379378974843732,1.0470924327172846,0.1297422371855466,0.0654432770448302,0.0,0.0,1.5569068462265598,0.3926596622689817,1.6866490834121062,2.6831743588380417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19660,4915.0,51,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2957428002238625,0.3259191427661549,0.2591485600447725,0.0651838285532309,0.0,0.0,0.0,0.0,0.2591485600447725,1.30367657106462,0.2591485600447725,0.2607353142129239,1.03659424017909,1.0429412568516958,0.1295742800223862,0.0651838285532309,0.0,0.0,1.554891360268635,0.391102971319386,1.6844656402910212,2.672536970682471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19661,4915.25,52,15,8,1913.0,0.0,13.0,13.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2886320197008,0.3177136476576566,0.25772640394016,0.0635427295315313,0.0,0.0,0.0,0.0,0.25772640394016,1.2708545906306266,0.25772640394016,0.2541709181261253,1.03090561576064,1.0166836725045012,0.12886320197008,0.0635427295315313,0.0,0.0,1.5463584236409598,0.381256377189188,1.67522162561104,2.6052519107927843,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19662,4915.5,53,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3147199751508851,0.3227976687523503,0.262943995030177,0.06455953375047,0.0,0.0,0.0,0.0,0.262943995030177,1.291190675009401,0.262943995030177,0.2582381350018802,1.0517759801207085,1.0329525400075208,0.1314719975150885,0.06455953375047,0.0,0.0,1.5776639701810624,0.3873572025028203,1.709135967696151,2.6469408837692723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19663,4915.75,54,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2962860273115018,0.3262119458803069,0.2592572054623003,0.0652423891760613,0.0,0.0,0.0,0.0,0.2592572054623003,1.3048477835212275,0.2592572054623003,0.2609695567042455,1.0370288218492014,1.043878226816982,0.1296286027311501,0.0652423891760613,0.0,0.0,1.555543232773802,0.3914543350563683,1.6851718355049523,2.6749379562185163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19664,4916.0,55,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3119671927085863,0.3264147804501153,0.2623934385417172,0.065282956090023,0.0,0.0,0.0,0.0,0.2623934385417172,1.3056591218004612,0.2623934385417172,0.2611318243600922,1.049573754166869,1.044527297440369,0.1311967192708586,0.065282956090023,0.0,0.0,1.5743606312503036,0.3916977365401383,1.705557350521162,2.6766011996909453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19665,4916.25,56,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3049608438692664,0.3302030870783154,0.2609921687738533,0.066040617415663,0.0,0.0,0.0,0.0,0.2609921687738533,1.3208123483132617,0.2609921687738533,0.2641624696626523,1.0439686750954131,1.056649878650609,0.1304960843869266,0.066040617415663,0.0,0.0,1.5659530126431196,0.3962437044939785,1.6964490970300463,2.7076653140421865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19666,4916.5,57,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.300415647182401,0.3251557667178633,0.2600831294364802,0.0650311533435726,0.0,0.0,0.0,0.0,0.2600831294364802,1.3006230668714531,0.2600831294364802,0.2601246133742906,1.040332517745921,1.0404984534971624,0.1300415647182401,0.0650311533435726,0.0,0.0,1.5604987766188816,0.3901869200614359,1.6905403413371216,2.666277287086479,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19667,4916.75,58,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3010730807856694,0.3293156787834598,0.2602146161571338,0.0658631357566919,0.0,0.0,0.0,0.0,0.2602146161571338,1.3172627151338392,0.2602146161571338,0.2634525430267678,1.0408584646285357,1.0538101721070714,0.1301073080785669,0.0658631357566919,0.0,0.0,1.5612876969428031,0.3951788145401517,1.69139500502137,2.7003885660243703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19668,4917.0,59,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3154577661471092,0.324092012660238,0.2630915532294218,0.0648184025320476,0.0,0.0,0.0,0.0,0.2630915532294218,1.2963680506409525,0.2630915532294218,0.2592736101281904,1.0523662129176874,1.0370944405127618,0.1315457766147109,0.0648184025320476,0.0,0.0,1.578549319376531,0.3889104151922857,1.7100950959912422,2.657554503813952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19669,4917.25,60,15,8,1913.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3173668963852625,0.3300655802887569,0.2634733792770524,0.0660131160577513,0.0,0.0,0.0,0.0,0.2634733792770524,1.3202623211550275,0.2634733792770524,0.2640524642310055,1.0538935171082098,1.056209856924022,0.1317366896385262,0.0660131160577513,0.0,0.0,1.5808402756623148,0.3960786963465083,1.7125769653008407,2.7065377583678063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19670,4917.5,61,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.298106692584872,0.3255732478897857,0.2596213385169744,0.0651146495779571,0.0,0.0,0.0,0.0,0.2596213385169744,1.302292991559143,0.2596213385169744,0.2604585983118286,1.0384853540678975,1.0418343932473144,0.1298106692584872,0.0651146495779571,0.0,0.0,1.5577280311018462,0.3906878974677429,1.6875387003603337,2.669700632696243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19671,4917.75,62,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.3002050913052994,0.3244803401586129,0.2600410182610598,0.0648960680317225,0.0,0.0,0.0,0.0,0.2600410182610598,1.2979213606344515,0.2600410182610598,0.2595842721268903,1.0401640730442394,1.0383370885075611,0.1300205091305299,0.0648960680317225,0.0,0.0,1.5602461095663591,0.3893764081903355,1.690266618696889,2.660738789300626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19672,4918.0,63,15,8,2233.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1317.0,0.0,0.0,1.2961877734460805,0.3232914220417783,0.2592375546892161,0.0646582844083556,0.0,0.0,0.0,0.0,0.2592375546892161,1.2931656881671132,0.2592375546892161,0.2586331376334226,1.0369502187568644,1.0345325505336906,0.129618777344608,0.0646582844083556,0.0,0.0,1.5554253281352963,0.3879497064501339,1.6850441054799048,2.650989660742582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19673,4918.25,64,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1321.0,0.0,0.0,1.3197976421388948,0.323342118213016,0.263959528427779,0.0646684236426032,0.0,0.0,0.0,0.0,0.263959528427779,1.2933684728520642,0.263959528427779,0.2586736945704128,1.055838113711116,1.0346947782816514,0.1319797642138895,0.0646684236426032,0.0,0.0,1.5837571705666738,0.3880105418556193,1.7157369347805635,2.651405369346732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19674,4918.5,65,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1321.0,0.0,0.0,1.3018614302620213,0.327098980929956,0.2603722860524042,0.0654197961859912,0.0,0.0,0.0,0.0,0.2603722860524042,1.308395923719824,0.2603722860524042,0.2616791847439648,1.041489144209617,1.0467167389758592,0.1301861430262021,0.0654197961859912,0.0,0.0,1.5622337163144255,0.3925187771159472,1.6924198593406277,2.682211643625639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19675,4918.75,66,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1321.0,0.0,0.0,1.3181858977422976,0.323938234320259,0.2636371795484595,0.0647876468640517,0.0,0.0,0.0,0.0,0.2636371795484595,1.295752937281036,0.2636371795484595,0.2591505874562071,1.054548718193838,1.036602349824829,0.1318185897742297,0.0647876468640517,0.0,0.0,1.581823077290757,0.3887258811843108,1.7136416670649866,2.6562935214261234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19676,4919.0,67,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1321.0,0.0,0.0,1.3080567612742415,0.3290087083452565,0.2616113522548483,0.0658017416690513,0.0,0.0,0.0,0.0,0.2616113522548483,1.316034833381026,0.2616113522548483,0.2632069666762052,1.046445409019393,1.052827866704821,0.1308056761274241,0.0658017416690513,0.0,0.0,1.5696681135290895,0.3948104500143078,1.700473789656514,2.697871408431104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19677,4919.25,68,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,275.0,1321.0,0.0,0.0,1.3098858058393898,0.3281966586437917,0.2619771611678779,0.0656393317287583,0.0,0.0,0.0,0.0,0.2619771611678779,1.312786634575167,0.2619771611678779,0.2625573269150334,1.0479086446715118,1.0502293076601337,0.1309885805839389,0.0656393317287583,0.0,0.0,1.571862967007268,0.3938359903725501,1.7028515475912067,2.6912126008790924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19678,4919.5,69,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,276.0,1321.0,0.0,0.0,1.301726779144388,0.3300578412171929,0.2603453558288776,0.0660115682434386,0.0,0.0,0.0,0.0,0.2603453558288776,1.3202313648687718,0.2603453558288776,0.2640462729737544,1.0413814233155103,1.0561850918950175,0.1301726779144388,0.0660115682434386,0.0,0.0,1.5620721349732656,0.3960694094606315,1.6922448128877046,2.706474297980982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19679,4919.75,70,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,277.0,1321.0,0.0,0.0,1.3089583770691853,0.3291396954634573,0.2617916754138371,0.0658279390926914,0.0,0.0,0.0,0.0,0.2617916754138371,1.3165587818538291,0.2617916754138371,0.2633117563707658,1.0471667016553483,1.0532470254830633,0.1308958377069185,0.0658279390926914,0.0,0.0,1.5707500524830222,0.3949676345561487,1.701645890189941,2.698945502800349,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19680,4920.0,71,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1321.0,0.0,0.0,1.3004031814466912,0.3287507603559124,0.2600806362893382,0.0657501520711824,0.0,0.0,0.0,0.0,0.2600806362893382,1.3150030414236498,0.2600806362893382,0.2630006082847299,1.040322545157353,1.0520024331389195,0.1300403181446691,0.0657501520711824,0.0,0.0,1.5604838177360294,0.3945009124270949,1.6905241358806988,2.695756234918482,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19681,4920.25,72,15,8,73.0,0.0,13.0,15.0,20.9,0.0,0.0,278.0,1321.0,0.0,0.0,1.307332148306426,0.3279455127044262,0.2614664296612852,0.0655891025408852,0.0,0.0,0.0,0.0,0.2614664296612852,1.3117820508177047,0.2614664296612852,0.2623564101635409,1.0458657186451408,1.0494256406541638,0.1307332148306426,0.0655891025408852,0.0,0.0,1.5687985779677112,0.3935346152453114,1.6995317927983538,2.6891532041762947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19682,4920.5,73,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,279.0,1320.0,0.0,0.0,1.3130861941846057,0.3313200700293546,0.2626172388369211,0.0662640140058709,0.0,0.0,0.0,0.0,0.2626172388369211,1.3252802801174184,0.2626172388369211,0.2650560560234837,1.0504689553476845,1.0602242240939348,0.1313086194184605,0.0662640140058709,0.0,0.0,1.5757034330215265,0.3975840840352255,1.7070120524399872,2.716824574240708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19683,4920.75,74,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.311244837862489,0.3303288426639428,0.2622489675724978,0.0660657685327885,0.0,0.0,0.0,0.0,0.2622489675724978,1.3213153706557714,0.2622489675724978,0.2642630741311543,1.0489958702899913,1.0570522965246172,0.1311244837862489,0.0660657685327885,0.0,0.0,1.5734938054349867,0.3963946111967314,1.7046182892212358,2.7086965098443314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19684,4921.0,75,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3021829080269125,0.3282529809616002,0.2604365816053825,0.06565059619232,0.0,0.0,0.0,0.0,0.2604365816053825,1.3130119238464009,0.2604365816053825,0.2626023847692801,1.04174632642153,1.0504095390771206,0.1302182908026912,0.06565059619232,0.0,0.0,1.562619489632295,0.3939035771539202,1.6928377804349863,2.691674443885122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19685,4921.25,76,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3008651524206736,0.3232271183558948,0.2601730304841347,0.0646454236711789,0.0,0.0,0.0,0.0,0.2601730304841347,1.2929084734235794,0.2601730304841347,0.2585816946847158,1.0406921219365388,1.0343267787388637,0.1300865152420673,0.0646454236711789,0.0,0.0,1.5610381829048083,0.3878725420270738,1.6911246981468755,2.650462370518338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19686,4921.5,77,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3089853772587403,0.3267806003201419,0.2617970754517481,0.0653561200640283,0.0,0.0,0.0,0.0,0.2617970754517481,1.3071224012805676,0.2617970754517481,0.2614244802561135,1.0471883018069923,1.045697921024454,0.130898537725874,0.0653561200640283,0.0,0.0,1.5707824527104886,0.3921367203841702,1.7016809904363628,2.679600922625164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19687,4921.75,78,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3024371609175112,0.3299064868296666,0.2604874321835022,0.0659812973659333,0.0,0.0,0.0,0.0,0.2604874321835022,1.3196259473186664,0.2604874321835022,0.2639251894637333,1.041949728734009,1.0557007578549331,0.1302437160917511,0.0659812973659333,0.0,0.0,1.5629245931010134,0.3958877841955999,1.6931683091927645,2.7052331920032664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19688,4922.0,79,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3185047622072903,0.3231149881799285,0.2637009524414581,0.0646229976359857,0.0,0.0,0.0,0.0,0.2637009524414581,1.2924599527197145,0.2637009524414581,0.2584919905439428,1.0548038097658323,1.0339679621757714,0.131850476220729,0.0646229976359857,0.0,0.0,1.5822057146487487,0.3877379858159143,1.7140561908694776,2.6495429030754143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19689,4922.25,80,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3074950877256706,0.3229599367094944,0.2614990175451341,0.0645919873418988,0.0,0.0,0.0,0.0,0.2614990175451341,1.2918397468379776,0.2614990175451341,0.2583679493675955,1.0459960701805364,1.0334717974703822,0.130749508772567,0.0645919873418988,0.0,0.0,1.5689941052708047,0.3875519240513932,1.6997436140433717,2.6482714810178543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19690,4922.5,81,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.308847189555907,0.3283140195593325,0.2617694379111814,0.0656628039118665,0.0,0.0,0.0,0.0,0.2617694379111814,1.31325607823733,0.2617694379111814,0.262651215647466,1.0470777516447256,1.050604862589864,0.1308847189555907,0.0656628039118665,0.0,0.0,1.5706166274670883,0.393976823471199,1.701501346422679,2.692174960386527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19691,4922.75,82,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2986134996601244,0.3240861684337415,0.2597226999320249,0.0648172336867483,0.0,0.0,0.0,0.0,0.2597226999320249,1.296344673734966,0.2597226999320249,0.2592689347469932,1.0388907997280996,1.0370757389879728,0.1298613499660124,0.0648172336867483,0.0,0.0,1.5583361995921492,0.3889034021204898,1.6881975495581618,2.6575065811566803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19692,4923.0,83,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.299520474476032,0.3260652577837268,0.2599040948952064,0.0652130515567453,0.0,0.0,0.0,0.0,0.2599040948952064,1.3042610311349074,0.2599040948952064,0.2608522062269814,1.0396163795808255,1.043408824907926,0.1299520474476032,0.0652130515567453,0.0,0.0,1.5594245693712383,0.3912783093404722,1.6893766168188415,2.6737351138265604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19693,4923.25,84,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3077649348896536,0.3236563365993636,0.2615529869779307,0.0647312673198727,0.0,0.0,0.0,0.0,0.2615529869779307,1.2946253463974546,0.2615529869779307,0.2589250692794909,1.046211947911723,1.0357002771179638,0.1307764934889653,0.0647312673198727,0.0,0.0,1.5693179218675843,0.3883876039192364,1.7000944153565496,2.653981960114782,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19694,4923.5,85,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3144420370959422,0.3260440598892349,0.2628884074191884,0.0652088119778469,0.0,0.0,0.0,0.0,0.2628884074191884,1.3041762395569398,0.2628884074191884,0.2608352479113879,1.0515536296767538,1.0433409916455518,0.1314442037095942,0.0652088119778469,0.0,0.0,1.5773304445151306,0.3912528718670819,1.708774648224725,2.6735612910917266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19695,4923.75,86,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3113014114501045,0.325924690415176,0.2622602822900209,0.0651849380830352,0.0,0.0,0.0,0.0,0.2622602822900209,1.303698761660704,0.2622602822900209,0.2607397523321408,1.0490411291600836,1.0429590093285632,0.1311301411450104,0.0651849380830352,0.0,0.0,1.5735616937401251,0.3911096284982112,1.704691834885136,2.672582461404444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19696,4924.0,87,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3153752272550177,0.3233633344692045,0.2630750454510035,0.0646726668938409,0.0,0.0,0.0,0.0,0.2630750454510035,1.293453337876818,0.2630750454510035,0.2586906675753636,1.052300181804014,1.0347626703014543,0.1315375227255017,0.0646726668938409,0.0,0.0,1.5784502727060212,0.3880360013630454,1.7099877954315228,2.651579342647477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19697,4924.25,88,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3026163412570573,0.3247767873396822,0.2605232682514115,0.0649553574679364,0.0,0.0,0.0,0.0,0.2605232682514115,1.299107149358729,0.2605232682514115,0.2598214298717458,1.042093073005646,1.0392857194869831,0.1302616341257057,0.0649553574679364,0.0,0.0,1.5631396095084686,0.3897321448076187,1.6934012436341743,2.6631696561853944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19698,4924.5,89,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3031791466255536,0.3235822842067449,0.2606358293251107,0.0647164568413489,0.0,0.0,0.0,0.0,0.2606358293251107,1.2943291368269796,0.2606358293251107,0.2588658273653959,1.0425433173004428,1.0354633094615835,0.1303179146625553,0.0647164568413489,0.0,0.0,1.5638149759506643,0.3882987410480938,1.6941328906132194,2.653374730495308,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19699,4924.75,90,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.317564442853798,0.3248861949810843,0.2635128885707596,0.0649772389962168,0.0,0.0,0.0,0.0,0.2635128885707596,1.2995447799243371,0.2635128885707596,0.2599089559848674,1.0540515542830384,1.0396358239394696,0.1317564442853798,0.0649772389962168,0.0,0.0,1.5810773314245576,0.3898634339773011,1.7128337757099374,2.664066798844891,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19700,4925.0,91,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3040207757242843,0.3228846775310554,0.2608041551448569,0.064576935506211,0.0,0.0,0.0,0.0,0.2608041551448569,1.2915387101242215,0.2608041551448569,0.2583077420248443,1.0432166205794275,1.0332309680993774,0.1304020775724284,0.064576935506211,0.0,0.0,1.564824930869141,0.3874616130372665,1.6952270084415697,2.6476543557546544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19701,4925.25,92,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3179933126669323,0.3249505136746841,0.2635986625333865,0.0649901027349368,0.0,0.0,0.0,0.0,0.2635986625333865,1.2998020546987363,0.2635986625333865,0.2599604109397472,1.054394650133546,1.039841643758989,0.1317993312666932,0.0649901027349368,0.0,0.0,1.5815919752003187,0.3899406164096209,1.713391306467012,2.664594212132409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19702,4925.5,93,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3150071679653603,0.3230338102340998,0.263001433593072,0.0646067620468199,0.0,0.0,0.0,0.0,0.263001433593072,1.2921352409363993,0.263001433593072,0.2584270481872798,1.0520057343722882,1.0337081927491194,0.131500716796536,0.0646067620468199,0.0,0.0,1.5780086015584325,0.3876405722809198,1.7095093183549683,2.6488772439196184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19703,4925.75,94,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.3020202938524006,0.3232401865588789,0.2604040587704801,0.0646480373117757,0.0,0.0,0.0,0.0,0.2604040587704801,1.2929607462355155,0.2604040587704801,0.2585921492471031,1.0416162350819205,1.0343685969884124,0.13020202938524,0.0646480373117757,0.0,0.0,1.5624243526228807,0.3878882238706546,1.6926263820081209,2.650569529782807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19704,4926.0,95,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2925224712068355,0.3243293543068138,0.2585044942413671,0.0648658708613627,0.0,0.0,0.0,0.0,0.2585044942413671,1.2973174172272557,0.2585044942413671,0.2594634834454511,1.0340179769654685,1.0378539337818045,0.1292522471206835,0.0648658708613627,0.0,0.0,1.551026965448203,0.3891952251681766,1.6802792125688863,2.6595007053158737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
10,up,19705,4926.25,96,15,8,41.0,0.0,13.0,15.0,20.9,0.0,0.0,280.0,1320.0,0.0,0.0,1.2925577131401638,0.3246971331385045,0.2585115426280328,0.0649394266277009,0.0,0.0,0.0,0.0,0.2585115426280328,1.298788532554018,0.2585115426280328,0.2597577065108036,1.034046170512131,1.0390308260432144,0.1292557713140164,0.0649394266277009,0.0,0.0,1.5510692557681964,0.3896365597662054,1.680325027082213,2.662516491735737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
