train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
162,dn,29860,7465.0,494,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,153.0,1410.0,0.0,0.0,1.3077141208604166,0.3238262058558313,0.2615428241720833,0.0647652411711662,0.0,0.0,0.0,0.0,0.2615428241720833,1.295304823423325,0.2615428241720833,0.259060964684665,1.0461712966883332,1.0362438587386602,0.1307714120860416,0.0647652411711662,0.0,0.0,1.5692569450325,0.3885914470269976,1.7000283571185415,2.6553748880178167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29861,7465.25,495,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.299531917954211,0.3253590906245495,0.2599063835908422,0.0650718181249099,0.0,0.0,0.0,0.0,0.2599063835908422,1.3014363624981982,0.2599063835908422,0.2602872724996396,1.039625534363369,1.0411490899985585,0.1299531917954211,0.0650718181249099,0.0,0.0,1.5594383015450533,0.3904309087494594,1.6893914933404746,2.667944543121306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29862,7465.5,496,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,154.0,1410.0,0.0,0.0,1.294432541627653,0.3292328793058133,0.2588865083255306,0.0658465758611626,0.0,0.0,0.0,0.0,0.2588865083255306,1.3169315172232532,0.2588865083255306,0.2633863034446506,1.0355460333021225,1.0535452137786026,0.1294432541627653,0.0658465758611626,0.0,0.0,1.5533190499531837,0.3950794551669759,1.682762304115949,2.699709610307669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29863,7465.75,497,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.299122279149492,0.3283018382012578,0.2598244558298984,0.0656603676402515,0.0,0.0,0.0,0.0,0.2598244558298984,1.3132073528050312,0.2598244558298984,0.2626414705610062,1.0392978233195935,1.050565882244025,0.1299122279149492,0.0656603676402515,0.0,0.0,1.5589467349793904,0.3939622058415093,1.6888589628943398,2.692075073250314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29864,7466.0,498,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.301533773549027,0.3298984096709138,0.2603067547098054,0.0659796819341827,0.0,0.0,0.0,0.0,0.2603067547098054,1.319593638683655,0.2603067547098054,0.263918727736731,1.041227018839222,1.055674910946924,0.1301533773549027,0.0659796819341827,0.0,0.0,1.5618405282588328,0.3958780916050965,1.6919939056137356,2.705166959301493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29865,7466.25,499,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.302658377645126,0.3272870749121511,0.2605316755290252,0.0654574149824302,0.0,0.0,0.0,0.0,0.2605316755290252,1.3091482996486046,0.2605316755290252,0.2618296599297209,1.0421267021161007,1.0473186397188836,0.1302658377645126,0.0654574149824302,0.0,0.0,1.5631900531741512,0.3927444898945814,1.6934558909386634,2.683754014279639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29866,7466.5,500,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3092045945238655,0.3296223157061287,0.2618409189047731,0.0659244631412257,0.0,0.0,0.0,0.0,0.2618409189047731,1.318489262824515,0.2618409189047731,0.263697852564903,1.0473636756190925,1.054791410259612,0.1309204594523865,0.0659244631412257,0.0,0.0,1.5710455134286383,0.3955467788473545,1.7019659728810252,2.702902988790256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29867,7466.75,501,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3154697284013124,0.32660515051385,0.2630939456802624,0.0653210301027699,0.0,0.0,0.0,0.0,0.2630939456802624,1.3064206020554,0.2630939456802624,0.2612841204110799,1.0523757827210498,1.0451364816443198,0.1315469728401312,0.0653210301027699,0.0,0.0,1.578563674081575,0.39192618061662,1.710110646921706,2.67816223421357,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29868,7467.0,502,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.3092443836699967,0.323500760410584,0.2618488767339993,0.0647001520821168,0.0,0.0,0.0,0.0,0.2618488767339993,1.2940030416423365,0.2618488767339993,0.2588006083284672,1.0473955069359977,1.035202433313869,0.1309244383669996,0.0647001520821168,0.0,0.0,1.571093260403996,0.3882009124927009,1.7020176987709958,2.6527062353667894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29869,7467.25,503,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.3146125460527849,0.3287221723914267,0.2629225092105569,0.0657444344782853,0.0,0.0,0.0,0.0,0.2629225092105569,1.314888689565707,0.2629225092105569,0.2629777379131414,1.0516900368422275,1.0519109516525655,0.1314612546052784,0.0657444344782853,0.0,0.0,1.5775350552633416,0.3944666068697121,1.70899630986862,2.6955218136096994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29870,7467.5,504,1,1,137.0,0.0,3.0,13.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.2963637144659048,0.3227853948875361,0.259272742893181,0.0645570789775072,0.0,0.0,0.0,0.0,0.259272742893181,1.2911415795501446,0.259272742893181,0.2582283159100289,1.037090971572724,1.0329132636401157,0.1296363714465905,0.0645570789775072,0.0,0.0,1.5556364573590855,0.3873424738650434,1.6852728288056764,2.6468402380777967,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29871,7467.75,505,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.300470101435287,0.3240329161343437,0.2600940202870574,0.0648065832268687,0.0,0.0,0.0,0.0,0.2600940202870574,1.2961316645373748,0.2600940202870574,0.259226332907475,1.0403760811482297,1.0369053316299,0.1300470101435287,0.0648065832268687,0.0,0.0,1.5605641217223445,0.3888394993612124,1.6906111318658732,2.6570699123016186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29872,7468.0,506,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.292701914687861,0.3269825052412394,0.2585403829375722,0.0653965010482478,0.0,0.0,0.0,0.0,0.2585403829375722,1.3079300209649576,0.2585403829375722,0.2615860041929915,1.0341615317502888,1.046344016771966,0.1292701914687861,0.0653965010482478,0.0,0.0,1.5512422976254334,0.3923790062894873,1.6805124890942194,2.681256542978163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29873,7468.25,507,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.2992302597133103,0.3264815430823815,0.2598460519426621,0.0652963086164763,0.0,0.0,0.0,0.0,0.2598460519426621,1.305926172329526,0.2598460519426621,0.2611852344659052,1.0393842077706483,1.0447409378636208,0.129923025971331,0.0652963086164763,0.0,0.0,1.5590763116559727,0.3917778516988577,1.6889993376273036,2.677148653275528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29874,7468.5,508,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.2998192530136805,0.3264163372169823,0.2599638506027361,0.0652832674433964,0.0,0.0,0.0,0.0,0.2599638506027361,1.3056653488679293,0.2599638506027361,0.2611330697735858,1.0398554024109443,1.0445322790943434,0.129981925301368,0.0652832674433964,0.0,0.0,1.5597831036164167,0.3916996046603788,1.6897650289177846,2.676613965179255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29875,7468.75,509,1,1,137.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.2959818024769232,0.3299140312594102,0.2591963604953846,0.065982806251882,0.0,0.0,0.0,0.0,0.2591963604953846,1.3196561250376408,0.2591963604953846,0.2639312250075282,1.0367854419815383,1.0557249000301128,0.1295981802476923,0.065982806251882,0.0,0.0,1.5551781629723078,0.3958968375112922,1.6847763432200002,2.705295056327164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29876,7469.0,510,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3115808674052238,0.3284928340728963,0.2623161734810447,0.0656985668145792,0.0,0.0,0.0,0.0,0.2623161734810447,1.3139713362915852,0.2623161734810447,0.262794267258317,1.049264693924179,1.0511770690332682,0.1311580867405223,0.0656985668145792,0.0,0.0,1.5738970408862687,0.3941914008874755,1.705055127626791,2.6936412393977496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29877,7469.25,511,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3037836532048463,0.3246641607247833,0.2607567306409692,0.0649328321449566,0.0,0.0,0.0,0.0,0.2607567306409692,1.2986566428991333,0.2607567306409692,0.2597313285798266,1.043026922563877,1.038925314319307,0.1303783653204846,0.0649328321449566,0.0,0.0,1.5645403838458156,0.38959699286974,1.6949187491663005,2.662246117943224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29878,7469.5,512,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3139231630841004,0.3232786970937014,0.26278463261682,0.0646557394187402,0.0,0.0,0.0,0.0,0.26278463261682,1.2931147883748055,0.26278463261682,0.2586229576749611,1.0511385304672802,1.0344918306998443,0.13139231630841,0.0646557394187402,0.0,0.0,1.5767077957009206,0.3879344365124416,1.7081001120093304,2.650885316168351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29879,7469.75,513,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.2933863871738542,0.3297214477863907,0.2586772774347708,0.0659442895572781,0.0,0.0,0.0,0.0,0.2586772774347708,1.318885791145563,0.2586772774347708,0.2637771582291126,1.0347091097390837,1.0551086329164503,0.1293386387173854,0.0659442895572781,0.0,0.0,1.552063664608625,0.3956657373436689,1.6814023033260106,2.703715871848404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29880,7470.0,514,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.311901910740498,0.3260905626743091,0.2623803821480995,0.0652181125348618,0.0,0.0,0.0,0.0,0.2623803821480995,1.3043622506972363,0.2623803821480995,0.2608724501394473,1.0495215285923982,1.0434898005577893,0.1311901910740497,0.0652181125348618,0.0,0.0,1.5742822928885976,0.3913086752091709,1.7054724839626472,2.6739426139293347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29881,7470.25,515,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3186950672496769,0.3292340780831725,0.2637390134499354,0.0658468156166345,0.0,0.0,0.0,0.0,0.2637390134499354,1.3169363123326905,0.2637390134499354,0.263387262466538,1.0549560537997416,1.0535490498661522,0.1318695067249677,0.0658468156166345,0.0,0.0,1.5824340806996122,0.3950808936998071,1.7143035874245802,2.699719440282015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29882,7470.5,516,1,1,357.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.300879796343029,0.3241057522141742,0.2601759592686058,0.0648211504428348,0.0,0.0,0.0,0.0,0.2601759592686058,1.296423008856697,0.2601759592686058,0.2592846017713394,1.0407038370744233,1.0371384070853575,0.1300879796343029,0.0648211504428348,0.0,0.0,1.561055755611635,0.3889269026570091,1.6911437352459378,2.657667168156229,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29883,7470.75,517,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.273947772999204,0.3240465411009443,0.2547895545998407,0.0648093082201888,0.0,0.0,0.0,0.0,0.2547895545998407,1.296186164403777,0.2547895545998407,0.2592372328807554,1.019158218399363,1.0369489315230218,0.1273947772999203,0.0648093082201888,0.0,0.0,1.5287373275990448,0.3888558493211332,1.656132104898965,2.6571816370277435,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29884,7471.0,518,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2799512497114995,0.3244257358688147,0.2559902499422999,0.0648851471737629,0.0,0.0,0.0,0.0,0.2559902499422999,1.297702943475259,0.2559902499422999,0.2595405886950518,1.0239609997691996,1.0381623547802072,0.1279951249711499,0.0648851471737629,0.0,0.0,1.5359414996537994,0.3893108830425776,1.6639366246249494,2.6602910341242807,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29885,7471.25,519,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2850790426118683,0.3228849153750923,0.2570158085223736,0.0645769830750184,0.0,0.0,0.0,0.0,0.2570158085223736,1.2915396615003694,0.2570158085223736,0.2583079323000739,1.0280632340894946,1.0332317292002955,0.1285079042611868,0.0645769830750184,0.0,0.0,1.542094851134242,0.3874618984501108,1.6706027553954286,2.647656306075757,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29886,7471.5,520,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2939151701121716,0.3203818309323389,0.2587830340224343,0.0640763661864677,0.0,0.0,0.0,0.0,0.2587830340224343,1.2815273237293556,0.2587830340224343,0.2563054647458711,1.0351321360897372,1.0252218589834845,0.1293915170112171,0.0640763661864677,0.0,0.0,1.552698204134606,0.3844581971188067,1.682089721145823,2.627131013645179,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29887,7471.75,521,1,1,357.0,1.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2729700667910455,0.323339646385344,0.2545940133582091,0.0646679292770688,0.0,0.0,0.0,0.0,0.2545940133582091,1.2933585855413765,0.2545940133582091,0.2586717171082752,1.0183760534328363,1.034686868433101,0.1272970066791045,0.0646679292770688,0.0,0.0,1.5275640801492547,0.3880075756624129,1.654861086828359,2.651385100359821,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29888,7472.0,522,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2869440811300032,0.3242768318701881,0.2573888162260006,0.0648553663740376,0.0,0.0,0.0,0.0,0.2573888162260006,1.2971073274807523,0.2573888162260006,0.2594214654961504,1.0295552649040025,1.037685861984602,0.1286944081130003,0.0648553663740376,0.0,0.0,1.544332897356004,0.3891321982442257,1.673027305469004,2.659070021335542,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29889,7472.25,523,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2826395571071858,0.3191337239300661,0.2565279114214371,0.0638267447860132,0.0,0.0,0.0,0.0,0.2565279114214371,1.2765348957202645,0.2565279114214371,0.2553069791440528,1.0261116456857486,1.0212279165762117,0.1282639557107185,0.0638267447860132,0.0,0.0,1.539167468528623,0.3829604687160793,1.6674314242393415,2.616896536226542,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29890,7472.5,524,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2931781983530244,0.3218538273800725,0.2586356396706049,0.0643707654760145,0.0,0.0,0.0,0.0,0.2586356396706049,1.28741530952029,0.2586356396706049,0.257483061904058,1.0345425586824195,1.029932247616232,0.1293178198353024,0.0643707654760145,0.0,0.0,1.5518138380236293,0.386224592856087,1.6811316578589317,2.6392013845165945,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29891,7472.75,525,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.279826445774233,0.3196995948058681,0.2559652891548466,0.0639399189611736,0.0,0.0,0.0,0.0,0.2559652891548466,1.2787983792234725,0.2559652891548466,0.2557596758446945,1.0238611566193865,1.023038703378778,0.1279826445774233,0.0639399189611736,0.0,0.0,1.5357917349290795,0.3836395137670417,1.663774379506503,2.621536677408119,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29892,7473.0,526,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2812596480648033,0.3188799763271921,0.2562519296129606,0.0637759952654384,0.0,0.0,0.0,0.0,0.2562519296129606,1.275519905308769,0.2562519296129606,0.2551039810617537,1.025007718451843,1.020415924247015,0.1281259648064803,0.0637759952654384,0.0,0.0,1.537511577677764,0.3826559715926306,1.6656375424842444,2.614815805882976,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29893,7473.25,527,1,1,357.0,2.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2503327591291686,0.312252882789502,0.2500665518258337,0.0624505765579003,0.0,0.0,0.0,0.0,0.2500665518258337,1.249011531158008,0.2500665518258337,0.2498023062316015,1.0002662073033348,0.9992092249264064,0.1250332759129168,0.0624505765579003,0.0,0.0,1.5003993109550025,0.3747034593474023,1.6254325868679191,2.560473638873916,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29894,7473.5,528,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.1927975794441197,0.2932904818776904,0.2385595158888239,0.058658096375538,0.0,0.0,0.0,0.0,0.2385595158888239,1.1731619275107616,0.2385595158888239,0.2346323855021523,0.9542380635552956,0.9385295420086092,0.1192797579444119,0.058658096375538,0.0,0.0,1.4313570953329433,0.3519485782532285,1.5506368532773556,2.4049819513970614,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29895,7473.75,529,1,1,357.0,3.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.282030820908834,0.3219222646514369,0.2564061641817668,0.0643844529302873,0.0,0.0,0.0,0.0,0.2564061641817668,1.2876890586057477,0.2564061641817668,0.2575378117211495,1.0256246567270673,1.030151246884598,0.1282030820908834,0.0643844529302873,0.0,0.0,1.5384369850906008,0.3863067175817243,1.6666400671814845,2.639762570141783,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29896,7474.0,530,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.311659110064225,0.3285767477841264,0.262331822012845,0.0657153495568252,0.0,0.0,0.0,0.0,0.262331822012845,1.3143069911365055,0.262331822012845,0.2628613982273011,1.04932728805138,1.0514455929092046,0.1311659110064225,0.0657153495568252,0.0,0.0,1.57399093207707,0.3942920973409517,1.7051568430834925,2.6943293318298367,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29897,7474.25,531,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.292569349702438,0.3271996765070998,0.2585138699404876,0.0654399353014199,0.0,0.0,0.0,0.0,0.2585138699404876,1.3087987060283992,0.2585138699404876,0.2617597412056798,1.0340554797619503,1.0470389648227194,0.1292569349702438,0.0654399353014199,0.0,0.0,1.5510832196429256,0.3926396118085197,1.680340154613169,2.6830373473582183,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29898,7474.5,532,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.2826602863432204,0.3208814459918186,0.2565320572686441,0.0641762891983637,0.0,0.0,0.0,0.0,0.2565320572686441,1.2835257839672745,0.2565320572686441,0.2567051567934549,1.0261282290745763,1.0268206271738196,0.128266028634322,0.0641762891983637,0.0,0.0,1.5391923436118644,0.3850577351901823,1.6674583722461866,2.6312278571329126,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29899,7474.75,533,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.2880847512274405,0.3211584446297643,0.257616950245488,0.0642316889259528,0.0,0.0,0.0,0.0,0.257616950245488,1.2846337785190574,0.257616950245488,0.2569267557038114,1.030467800981952,1.0277070228152458,0.128808475122744,0.0642316889259528,0.0,0.0,1.5457017014729284,0.3853901335557172,1.6745101765956725,2.633499245964068,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29900,7475.0,534,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.2546580072797184,0.3128557114480517,0.2509316014559437,0.0625711422896103,0.0,0.0,0.0,0.0,0.2509316014559437,1.251422845792207,0.2509316014559437,0.2502845691584414,1.0037264058237747,1.0011382766337655,0.1254658007279718,0.0625711422896103,0.0,0.0,1.5055896087356622,0.3754268537376621,1.6310554094636338,2.5654168338740244,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29901,7475.25,535,1,1,357.0,0.0,3.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.1789903483738675,0.2948956062701594,0.2357980696747735,0.0589791212540318,0.0,0.0,0.0,0.0,0.2357980696747735,1.1795824250806377,0.2357980696747735,0.2359164850161275,0.9431922786990942,0.9436659400645102,0.1178990348373867,0.0589791212540318,0.0,0.0,1.4147884180486412,0.3538747275241913,1.532687452886028,2.4181439714153075,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29902,7475.5,536,3,2,357.0,3.0,5.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.2968260807981045,0.3200992256893367,0.2593652161596209,0.0640198451378673,0.0,0.0,0.0,0.0,0.2593652161596209,1.2803969027573467,0.2593652161596209,0.2560793805514693,1.0374608646384835,1.0243175222058774,0.1296826080798104,0.0640198451378673,0.0,0.0,1.5561912969577254,0.384119070827204,1.6858739050375355,2.624813650652561,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29903,7475.75,537,3,2,357.0,0.0,5.0,13.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.3181407540266927,0.3281484088289554,0.2636281508053385,0.065629681765791,0.0,0.0,0.0,0.0,0.2636281508053385,1.3125936353158218,0.2636281508053385,0.2625187270631643,1.054512603221354,1.0500749082526577,0.1318140754026692,0.065629681765791,0.0,0.0,1.5817689048320314,0.3937780905947465,1.7135829802347005,2.6908169523974346,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29904,7476.0,538,3,2,357.0,0.0,5.0,13.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.2891960278489156,0.3246069046421229,0.2578392055697831,0.0649213809284245,0.0,0.0,0.0,0.0,0.2578392055697831,1.2984276185684915,0.2578392055697831,0.2596855237136983,1.0313568222791325,1.0387420948547932,0.1289196027848915,0.0649213809284245,0.0,0.0,1.5470352334186988,0.3895282855705475,1.6759548362035903,2.6617766180654074,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29905,7476.25,539,3,2,357.0,0.0,5.0,13.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.2874304643754853,0.3222417071272824,0.257486092875097,0.0644483414254564,0.0,0.0,0.0,0.0,0.257486092875097,1.2889668285091296,0.257486092875097,0.2577933657018259,1.0299443715003882,1.0311734628073037,0.1287430464375485,0.0644483414254564,0.0,0.0,1.5449165572505823,0.3866900485527388,1.6736596036881308,2.642381998443716,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29906,7476.5,540,3,2,357.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.3080591572939455,0.3247362434467561,0.2616118314587891,0.0649472486893512,0.0,0.0,0.0,0.0,0.2616118314587891,1.2989449737870244,0.2616118314587891,0.2597889947574049,1.0464473258351563,1.0391559790296196,0.1308059157293945,0.0649472486893512,0.0,0.0,1.5696709887527347,0.3896834921361073,1.700476904482129,2.6628371962634003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29907,7476.75,541,3,2,357.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.3214174910414145,0.3277874798675929,0.2642834982082829,0.0655574959735185,0.0,0.0,0.0,0.0,0.2642834982082829,1.3111499194703715,0.2642834982082829,0.2622299838940743,1.0571339928331316,1.0489199355762973,0.1321417491041414,0.0655574959735185,0.0,0.0,1.5857009892496974,0.3933449758411114,1.7178427383538388,2.687857334914262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
162,dn,29908,7477.0,542,3,2,357.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.3183127475723566,0.3231089166937417,0.2636625495144713,0.0646217833387483,0.0,0.0,0.0,0.0,0.2636625495144713,1.2924356667749668,0.2636625495144713,0.2584871333549933,1.0546501980578853,1.0339485334199734,0.1318312747572356,0.0646217833387483,0.0,0.0,1.581975297086828,0.38773070003249,1.7138065718440636,2.649493116888682,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
