train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
119,up,30917,7729.25,48,15,8,400.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3154191321144593,0.3251897023176969,0.2630838264228918,0.0650379404635393,0.0,0.0,0.0,0.0,0.2630838264228918,1.3007588092707876,0.2630838264228918,0.2601517618541575,1.0523353056915674,1.04060704741663,0.1315419132114459,0.0650379404635393,0.0,0.0,1.5785029585373511,0.3902276427812363,1.710044871748797,2.6665555590051144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30918,7729.5,49,15,8,400.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2943123361274391,0.3295300696011526,0.2588624672254879,0.0659060139202305,0.0,0.0,0.0,0.0,0.2588624672254879,1.3181202784046104,0.2588624672254879,0.263624055680922,1.0354498689019516,1.0544962227236885,0.1294312336127439,0.0659060139202305,0.0,0.0,1.5531748033529271,0.3954360835213831,1.6826060369656712,2.702146570729451,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30919,7729.75,50,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2964161640607323,0.3206537010143846,0.2592832328121465,0.0641307402028769,0.0,0.0,0.0,0.0,0.2592832328121465,1.2826148040575385,0.2592832328121465,0.2565229608115077,1.037132931248586,1.0260918432460309,0.1296416164060732,0.0641307402028769,0.0,0.0,1.5556993968728787,0.3847844412172615,1.685341013278952,2.6293603483179537,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30920,7730.0,51,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.284138394328308,0.3189388215019811,0.2568276788656616,0.0637877643003962,0.0,0.0,0.0,0.0,0.2568276788656616,1.2757552860079246,0.2568276788656616,0.2551510572015849,1.0273107154626464,1.0206042288063395,0.1284138394328308,0.0637877643003962,0.0,0.0,1.5409660731939696,0.3827265858023774,1.6693799126268003,2.6152983363162456,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30921,7730.25,52,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.285716257008337,0.318306747912822,0.2571432514016674,0.0636613495825643,0.0,0.0,0.0,0.0,0.2571432514016674,1.273226991651288,0.2571432514016674,0.2546453983302575,1.0285730056066695,1.0185815933210305,0.1285716257008337,0.0636613495825643,0.0,0.0,1.5428595084100043,0.3819680974953864,1.671431134110838,2.6101153328851403,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30922,7730.5,53,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2804075043448369,0.3237425879748322,0.2560815008689673,0.0647485175949664,0.0,0.0,0.0,0.0,0.2560815008689673,1.294970351899329,0.2560815008689673,0.2589940703798657,1.0243260034758694,1.035976281519463,0.1280407504344836,0.0647485175949664,0.0,0.0,1.5364890052138045,0.3884911055697987,1.6645297556482876,2.654689221393624,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30923,7730.75,54,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2708831761578503,0.3220179405932892,0.2541766352315701,0.0644035881186578,0.0,0.0,0.0,0.0,0.2541766352315701,1.288071762373157,0.2541766352315701,0.2576143524746314,1.0167065409262803,1.0304574098985255,0.127088317615785,0.0644035881186578,0.0,0.0,1.5250598113894207,0.3864215287119471,1.6521481290052056,2.640547112864972,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30924,7731.0,55,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2912256782249123,0.3176498301708687,0.2582451356449825,0.0635299660341737,0.0,0.0,0.0,0.0,0.2582451356449825,1.2705993206834747,0.2582451356449825,0.2541198641366949,1.03298054257993,1.0164794565467798,0.1291225678224912,0.0635299660341737,0.0,0.0,1.549470813869895,0.3811797962050424,1.6785933816923864,2.604728607401124,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30925,7731.25,56,15,8,400.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.250230859039636,0.312102424525381,0.2500461718079272,0.0624204849050762,0.0,0.0,0.0,0.0,0.2500461718079272,1.2484096981015242,0.2500461718079272,0.2496819396203048,1.0001846872317088,0.9987277584812194,0.1250230859039636,0.0624204849050762,0.0,0.0,1.5002770308475633,0.3745229094304573,1.6253001167515269,2.5592398811081245,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30926,7731.5,57,15,8,400.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2592157713532015,0.3145050426971101,0.2518431542706403,0.062901008539422,0.0,0.0,0.0,0.0,0.2518431542706403,1.2580201707884404,0.2518431542706403,0.251604034157688,1.0073726170825612,1.0064161366307522,0.1259215771353201,0.062901008539422,0.0,0.0,1.5110589256238418,0.3774060512365321,1.636980502759162,2.578941350116303,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30927,7731.75,58,15,8,400.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2975329713792796,0.3236366599436641,0.2595065942758559,0.0647273319887328,0.0,0.0,0.0,0.0,0.2595065942758559,1.2945466397746566,0.2595065942758559,0.2589093279549313,1.0380263771034235,1.0356373118197253,0.1297532971379279,0.0647273319887328,0.0,0.0,1.5570395656551357,0.3883639919323969,1.6867928627930635,2.653820611538046,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
119,up,30928,7732.0,59,15,8,400.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3189606427073062,0.325754351933774,0.2637921285414612,0.0651508703867548,0.0,0.0,0.0,0.0,0.2637921285414612,1.303017407735096,0.2637921285414612,0.2606034815470192,1.055168514165845,1.0424139261880767,0.1318960642707306,0.0651508703867548,0.0,0.0,1.5827527712487677,0.3909052223205288,1.7146488355194978,2.6711856858569467,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
119,up,30929,7732.25,60,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2865619160580528,0.3176564719634658,0.2573123832116105,0.0635312943926931,0.0,0.0,0.0,0.0,0.2573123832116105,1.2706258878538632,0.2573123832116105,0.2541251775707726,1.0292495328464422,1.0165007102830903,0.1286561916058052,0.0635312943926931,0.0,0.0,1.5438742992696637,0.381187766356159,1.6725304908754686,2.6047830701004195,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30930,7732.5,61,15,8,400.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2854534505226995,0.3237355002765898,0.2570906901045399,0.0647471000553179,0.0,0.0,0.0,0.0,0.2570906901045399,1.2949420011063597,0.2570906901045399,0.2589884002212719,1.0283627604181595,1.0359536008850876,0.1285453450522699,0.0647471000553179,0.0,0.0,1.5425441406272395,0.3884826003319078,1.671089485679509,2.654631102268037,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30931,7732.75,62,15,8,400.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2514325187798745,0.3154855697259987,0.2502865037559749,0.0630971139451997,0.0,0.0,0.0,0.0,0.2502865037559749,1.261942278903995,0.2502865037559749,0.252388455780799,1.0011460150238995,1.009553823123196,0.1251432518779874,0.0630971139451997,0.0,0.0,1.5017190225358494,0.3785826836711984,1.6268622744138366,2.5869816717531897,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
119,up,30932,7733.0,63,15,8,400.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2195251252125945,0.3062456061723625,0.2439050250425189,0.0612491212344725,0.0,0.0,0.0,0.0,0.2439050250425189,1.22498242468945,0.2439050250425189,0.24499648493789,0.9756201001700756,0.97998593975156,0.1219525125212594,0.0612491212344725,0.0,0.0,1.4634301502551137,0.367494727406835,1.585382662776373,2.5112139706133725,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30933,7733.25,64,15,8,400.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.242252905539781,0.3126497932463286,0.2484505811079562,0.0625299586492657,0.0,0.0,0.0,0.0,0.2484505811079562,1.2505991729853143,0.2484505811079562,0.2501198345970629,0.9938023244318248,1.0004793383882515,0.1242252905539781,0.0625299586492657,0.0,0.0,1.490703486647737,0.3751797518955942,1.6149287772017151,2.5637283046198944,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30934,7733.5,65,15,8,400.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2452887977084977,0.3095429254823375,0.2490577595416995,0.0619085850964675,0.0,0.0,0.0,0.0,0.2490577595416995,1.23817170192935,0.2490577595416995,0.24763434038587,0.996231038166798,0.99053736154348,0.1245288797708497,0.0619085850964675,0.0,0.0,1.4943465572501973,0.371451510578805,1.618875437021047,2.538251988955168,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30935,7733.75,66,15,8,400.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2455352101581467,0.3108058602087403,0.2491070420316293,0.062161172041748,0.0,0.0,0.0,0.0,0.2491070420316293,1.2432234408349612,0.2491070420316293,0.2486446881669922,0.9964281681265174,0.9945787526679688,0.1245535210158146,0.062161172041748,0.0,0.0,1.494642252189776,0.3729670322504883,1.6191957732055906,2.5486080537116704,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30936,7734.0,67,15,8,400.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2324276936745528,0.3071775578062262,0.2464855387349105,0.0614355115612452,0.0,0.0,0.0,0.0,0.2464855387349105,1.228710231224905,0.2464855387349105,0.245742046244981,0.9859421549396424,0.982968184979924,0.1232427693674552,0.0614355115612452,0.0,0.0,1.4789132324094634,0.3686130693674715,1.602156001776919,2.518855974011055,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30937,7734.25,68,15,8,848.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.240773255495882,0.3125825993618408,0.2481546510991764,0.0625165198723681,0.0,0.0,0.0,0.0,0.2481546510991764,1.2503303974473632,0.2481546510991764,0.2500660794894726,0.9926186043967056,1.0002643179578905,0.1240773255495882,0.0625165198723681,0.0,0.0,1.4889279065950585,0.3750991192342089,1.6130052321446466,2.563177314767094,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30938,7734.5,69,15,8,848.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2461740135319428,0.3080216908021068,0.2492348027063885,0.0616043381604213,0.0,0.0,0.0,0.0,0.2492348027063885,1.2320867632084274,0.2492348027063885,0.2464173526416854,0.9969392108255544,0.9856694105667418,0.1246174013531942,0.0616043381604213,0.0,0.0,1.4954088162383314,0.3696260289625282,1.6200262175915257,2.525777864577276,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30939,7734.75,70,15,8,848.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2315621250582085,0.3105452924504158,0.2463124250116416,0.0621090584900831,0.0,0.0,0.0,0.0,0.2463124250116416,1.2421811698016634,0.2463124250116416,0.2484362339603326,0.9852497000465666,0.9937449358413308,0.1231562125058208,0.0621090584900831,0.0,0.0,1.47787455006985,0.372654350940499,1.6010307625756708,2.5464713980934097,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30940,7735.0,71,15,8,848.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2421844142537757,0.3119089642156541,0.2484368828507551,0.0623817928431308,0.0,0.0,0.0,0.0,0.2484368828507551,1.2476358568626165,0.2484368828507551,0.2495271713725232,0.9937475314030204,0.9981086854900932,0.1242184414253775,0.0623817928431308,0.0,0.0,1.4906212971045307,0.3742907570587849,1.6148397385299085,2.557653506568364,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30941,7735.25,72,15,8,848.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.229961967312562,0.3075677306066066,0.2459923934625124,0.0615135461213213,0.0,0.0,0.0,0.0,0.2459923934625124,1.2302709224264263,0.2459923934625124,0.2460541844852853,0.9839695738500496,0.9842167379411412,0.1229961967312562,0.0615135461213213,0.0,0.0,1.4759543607750742,0.3690812767279279,1.5989505575063307,2.5220553909741743,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30942,7735.5,73,15,8,848.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3066832809186408,0.3220721712664839,0.2613366561837281,0.0644144342532967,0.0,0.0,0.0,0.0,0.2613366561837281,1.288288685065936,0.2613366561837281,0.2576577370131871,1.0453466247349126,1.030630948052749,0.130668328091864,0.0644144342532967,0.0,0.0,1.568019937102369,0.3864866055197807,1.698688265194233,2.6409918043851683,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30943,7735.75,74,15,8,848.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2929538242777974,0.3240405100049579,0.2585907648555595,0.0648081020009915,0.0,0.0,0.0,0.0,0.2585907648555595,1.2961620400198317,0.2585907648555595,0.2592324080039663,1.034363059422238,1.0369296320158654,0.1292953824277797,0.0648081020009915,0.0,0.0,1.5515445891333568,0.3888486120059495,1.6808399715611368,2.657132182040655,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30944,7736.0,75,15,8,848.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3164090183141677,0.3301675867203991,0.2632818036628335,0.0660335173440798,0.0,0.0,0.0,0.0,0.2632818036628335,1.3206703468815966,0.2632818036628335,0.2641340693763193,1.053127214651334,1.0565362775052771,0.1316409018314167,0.0660335173440798,0.0,0.0,1.579690821977001,0.3962011040644789,1.7113317238084176,2.707374211107273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30945,7736.25,76,15,8,848.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2758943673270131,0.320918499792485,0.2551788734654027,0.064183699958497,0.0,0.0,0.0,0.0,0.2551788734654027,1.28367399916994,0.2551788734654027,0.256734799833988,1.0207154938616108,1.026939199335952,0.1275894367327013,0.064183699958497,0.0,0.0,1.531073240792416,0.385102199750982,1.6586626775251174,2.6315316982983767,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30946,7736.5,77,15,8,848.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2887258407918716,0.3221895341226918,0.2577451681583743,0.0644379068245383,0.0,0.0,0.0,0.0,0.2577451681583743,1.2887581364907672,0.2577451681583743,0.2577516272981534,1.0309806726334974,1.0310065091926135,0.1288725840791871,0.0644379068245383,0.0,0.0,1.5464710089502458,0.3866274409472301,1.6753435930294331,2.641954179806073,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30947,7736.75,78,15,8,848.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2961417683736949,0.3218108229741844,0.2592283536747389,0.0643621645948368,0.0,0.0,0.0,0.0,0.2592283536747389,1.2872432918967376,0.2592283536747389,0.2574486583793475,1.0369134146989558,1.02979463351739,0.1296141768373694,0.0643621645948368,0.0,0.0,1.555370122048434,0.3861729875690213,1.6849842988858033,2.638848748388312,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30948,7737.0,79,15,8,848.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.29339613882655,0.3302638840120326,0.25867922776531,0.0660527768024065,0.0,0.0,0.0,0.0,0.25867922776531,1.3210555360481306,0.25867922776531,0.2642111072096261,1.03471691106124,1.0568444288385046,0.129339613882655,0.0660527768024065,0.0,0.0,1.55207536659186,0.3963166608144391,1.6814149804745149,2.708163848898668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30949,7737.25,80,15,8,848.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.320858755126495,0.3301091792229513,0.264171751025299,0.0660218358445902,0.0,0.0,0.0,0.0,0.264171751025299,1.3204367168918054,0.264171751025299,0.2640873433783611,1.056687004101196,1.0563493735134444,0.1320858755126495,0.0660218358445902,0.0,0.0,1.585030506151794,0.3961310150675416,1.7171163816644437,2.706895269628201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30950,7737.5,81,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.212074401516071,0.3014154188208579,0.2424148803032141,0.0602830837641715,0.0,0.0,0.0,0.0,0.2424148803032141,1.2056616752834317,0.2424148803032141,0.2411323350566863,0.9696595212128568,0.9645293402267454,0.121207440151607,0.0602830837641715,0.0,0.0,1.4544892818192852,0.3616985025850295,1.575696721970892,2.471606434331035,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30951,7737.75,82,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2125073759493286,0.3029774310897133,0.2425014751898657,0.0605954862179426,0.0,0.0,0.0,0.0,0.2425014751898657,1.2119097243588532,0.2425014751898657,0.2423819448717706,0.9700059007594628,0.9695277794870826,0.1212507375949328,0.0605954862179426,0.0,0.0,1.4550088511391943,0.3635729173076559,1.5762595887341269,2.484414934935649,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30952,7738.0,83,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2055945915229946,0.3015282298942265,0.2411189183045989,0.0603056459788453,0.0,0.0,0.0,0.0,0.2411189183045989,1.206112919576906,0.2411189183045989,0.2412225839153812,0.9644756732183956,0.9648903356615248,0.1205594591522994,0.0603056459788453,0.0,0.0,1.4467135098275936,0.3618338758730718,1.5672729689798928,2.472531485132657,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30953,7738.25,84,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2228286614416497,0.3052558420379099,0.2445657322883299,0.0610511684075819,0.0,0.0,0.0,0.0,0.2445657322883299,1.2210233681516396,0.2445657322883299,0.2442046736303279,0.9782629291533198,0.9768186945213116,0.1222828661441649,0.0610511684075819,0.0,0.0,1.4673943937299796,0.3663070104454918,1.5896772598741449,2.503097904710861,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30954,7738.5,85,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.205844852642723,0.3038036949063055,0.2411689705285446,0.0607607389812611,0.0,0.0,0.0,0.0,0.2411689705285446,1.2152147796252222,0.2411689705285446,0.2430429559250444,0.9646758821141784,0.9721718237001776,0.1205844852642723,0.0607607389812611,0.0,0.0,1.4470138231712677,0.3645644338875666,1.56759830843554,2.4911902982317056,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30955,7738.75,86,15,8,848.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2100423859917662,0.3025332672060854,0.2420084771983532,0.060506653441217,0.0,0.0,0.0,0.0,0.2420084771983532,1.2101330688243417,0.2420084771983532,0.2420266137648683,0.9680339087934128,0.9681064550594732,0.1210042385991766,0.060506653441217,0.0,0.0,1.4520508631901194,0.3630399206473025,1.5730551017892958,2.4807727910899,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30956,7739.0,87,15,8,848.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30957,7739.25,88,15,8,848.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30958,7739.5,89,15,8,1296.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30959,7739.75,90,15,8,1296.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30960,7740.0,91,15,8,1296.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30961,7740.25,92,15,8,1296.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30962,7740.5,93,15,8,1296.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2806503811405832,0.3180369244819047,0.2561300762281166,0.0636073848963809,0.0,0.0,0.0,0.0,0.2561300762281166,1.2721476979276187,0.2561300762281166,0.2544295395855237,1.0245203049124665,1.017718158342095,0.1280650381140583,0.0636073848963809,0.0,0.0,1.5367804573686998,0.3816443093782856,1.6648454954827578,2.607902780751618,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30963,7740.75,94,15,8,1296.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.228997015623298,0.312646041683895,0.2457994031246596,0.062529208336779,0.0,0.0,0.0,0.0,0.2457994031246596,1.25058416673558,0.2457994031246596,0.250116833347116,0.9831976124986384,1.0004673333884642,0.1228997015623298,0.062529208336779,0.0,0.0,1.4747964187479574,0.375175250020674,1.5976961203102875,2.56369754180794,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30964,7741.0,95,15,8,1296.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.227986627437919,0.3105181348630502,0.2455973254875837,0.06210362697261,0.0,0.0,0.0,0.0,0.2455973254875837,1.242072539452201,0.2455973254875837,0.2484145078904402,0.9823893019503352,0.9936580315617608,0.1227986627437918,0.06210362697261,0.0,0.0,1.4735839529255028,0.3726217618356603,1.5963826156692944,2.546248705877012,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30965,7741.25,96,15,8,1296.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2413695137233316,0.3082637880415851,0.2482739027446663,0.061652757608317,0.0,0.0,0.0,0.0,0.2482739027446663,1.2330551521663404,0.2482739027446663,0.2466110304332681,0.9930956109786652,0.9864441217330724,0.1241369513723331,0.061652757608317,0.0,0.0,1.489643416467998,0.3699165456499021,1.613780367840331,2.527763061940998,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30966,7741.5,97,15,8,1296.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2382159246670308,0.3092086371356675,0.2476431849334061,0.0618417274271335,0.0,0.0,0.0,0.0,0.2476431849334061,1.2368345485426702,0.2476431849334061,0.247366909708534,0.9905727397336246,0.989467638834136,0.123821592466703,0.0618417274271335,0.0,0.0,1.485859109600437,0.371050364562801,1.6096807020671398,2.535510824512474,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
119,up,30967,7741.75,98,15,8,1296.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.233546728241912,0.3087653375066963,0.2467093456483823,0.0617530675013392,0.0,0.0,0.0,0.0,0.2467093456483823,1.2350613500267853,0.2467093456483823,0.247012270005357,0.9868373825935296,0.9880490800214282,0.1233546728241911,0.0617530675013392,0.0,0.0,1.4802560738902943,0.3705184050080355,1.6036107467144851,2.5318757675549097,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
