train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
139,dn,17716,4429.0,49,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3117291796738708,0.3229540103730177,0.0,0.0,0.0,0.0,0.0,0.0,0.2623458359347742,1.2918160414920707,0.2623458359347742,0.2583632082984141,1.0493833437390967,1.0334528331936566,0.1311729179673871,0.0645908020746035,0.0,0.0,1.3117291796738708,0.3229540103730177,1.7052479335760322,2.648222885058745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17717,4429.25,50,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3042143551003909,0.325500227774472,0.0,0.0,0.0,0.0,0.0,0.0,0.2608428710200782,1.302000911097888,0.2608428710200782,0.2604001822195776,1.0433714840803128,1.0416007288783105,0.1304214355100391,0.0651000455548944,0.0,0.0,1.3042143551003909,0.325500227774472,1.6954786616305082,2.6691018677506704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17718,4429.5,51,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.292460201507108,0.3270840387885965,0.0,0.0,0.0,0.0,0.0,0.0,0.2584920403014216,1.3083361551543862,0.2584920403014216,0.2616672310308772,1.0339681612056864,1.046668924123509,0.1292460201507108,0.0654168077577193,0.0,0.0,1.292460201507108,0.3270840387885965,1.6801982619592404,2.682089118066492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17719,4429.75,52,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.291558117254079,0.3239594936446314,0.0,0.0,0.0,0.0,0.0,0.0,0.2583116234508158,1.2958379745785256,0.2583116234508158,0.2591675949157051,1.0332464938032633,1.0366703796628205,0.1291558117254079,0.0647918987289262,0.0,0.0,1.291558117254079,0.3239594936446314,1.6790255524303028,2.6564678478859776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17720,4430.0,53,1,1,44.0,0.0,3.0,13.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.295890986402137,0.3202402518672388,0.0,0.0,0.0,0.0,0.0,0.0,0.2591781972804274,1.2809610074689552,0.2591781972804274,0.256192201493791,1.0367127891217096,1.0247688059751645,0.1295890986402137,0.0640480503734477,0.0,0.0,1.295890986402137,0.3202402518672388,1.684658282322778,2.6259700653113582,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17721,4430.25,54,1,1,44.0,0.0,3.0,13.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.297830099409651,0.3228268303383059,0.0,0.0,0.0,0.0,0.0,0.0,0.2595660198819302,1.2913073213532238,0.2595660198819302,0.2582614642706448,1.0382640795277207,1.0330458570825791,0.1297830099409651,0.0645653660676612,0.0,0.0,1.297830099409651,0.3228268303383059,1.6871791292325462,2.6471800087741086,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17722,4430.5,55,1,1,44.0,0.0,3.0,13.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2969304271895012,0.3213327720193245,0.0,0.0,0.0,0.0,0.0,0.0,0.2593860854379002,1.285331088077298,0.2593860854379002,0.2570662176154596,1.037544341751601,1.0282648704618385,0.1296930427189501,0.0642665544038649,0.0,0.0,1.2969304271895012,0.3213327720193245,1.686009555346352,2.634928730558461,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17723,4430.75,56,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2916564056851016,0.3243131554271186,0.0,0.0,0.0,0.0,0.0,0.0,0.2583312811370203,1.2972526217084746,0.2583312811370203,0.2594505243416949,1.0333251245480812,1.0378020973667796,0.1291656405685101,0.0648626310854237,0.0,0.0,1.2916564056851016,0.3243131554271186,1.679153327390632,2.6593678745023728,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17724,4431.0,57,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3143971169836932,0.3297016188212808,0.0,0.0,0.0,0.0,0.0,0.0,0.2628794233967386,1.3188064752851232,0.2628794233967386,0.2637612950570246,1.0515176935869546,1.0550451802280985,0.1314397116983693,0.0659403237642561,0.0,0.0,1.3143971169836932,0.3297016188212808,1.7087162520788013,2.7035532743345025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17725,4431.25,58,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2936338084255286,0.3267924306399027,0.0,0.0,0.0,0.0,0.0,0.0,0.2587267616851057,1.3071697225596108,0.2587267616851057,0.2614339445119221,1.0349070467404229,1.0457357780476886,0.1293633808425528,0.0653584861279805,0.0,0.0,1.2936338084255286,0.3267924306399027,1.6817239509531874,2.679697931247202,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17726,4431.5,59,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3024571408212453,0.3241302656393827,0.0,0.0,0.0,0.0,0.0,0.0,0.2604914281642491,1.296521062557531,0.2604914281642491,0.2593042125115062,1.0419657126569963,1.0372168500460248,0.1302457140821245,0.0648260531278765,0.0,0.0,1.3024571408212453,0.3241302656393827,1.693194283067619,2.6578681782429383,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17727,4431.75,60,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2922566680363752,0.330157762763136,0.0,0.0,0.0,0.0,0.0,0.0,0.258451333607275,1.320631051052544,0.258451333607275,0.2641262102105088,1.0338053344291,1.0565048408420352,0.1292256668036375,0.0660315525526272,0.0,0.0,1.2922566680363752,0.330157762763136,1.6799336684472876,2.7072936546577155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17728,4432.0,61,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.307541231731746,0.3238273500267082,0.0,0.0,0.0,0.0,0.0,0.0,0.2615082463463491,1.295309400106833,0.2615082463463491,0.2590618800213666,1.046032985385397,1.0362475200854664,0.1307541231731745,0.0647654700053416,0.0,0.0,1.307541231731746,0.3238273500267082,1.6998036012512696,2.655384270219008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17729,4432.25,62,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2989130963807252,0.3296676073149193,0.0,0.0,0.0,0.0,0.0,0.0,0.259782619276145,1.3186704292596771,0.259782619276145,0.2637340858519354,1.0391304771045802,1.0549363434077417,0.1298913096380725,0.0659335214629838,0.0,0.0,1.2989130963807252,0.3296676073149193,1.6885870252949429,2.703274379982338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17730,4432.5,63,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.319371114196191,0.3241550802519214,0.0,0.0,0.0,0.0,0.0,0.0,0.2638742228392382,1.2966203210076857,0.2638742228392382,0.2593240642015371,1.055496891356953,1.0372962568061486,0.1319371114196191,0.0648310160503842,0.0,0.0,1.319371114196191,0.3241550802519214,1.7151824484550484,2.658071658065756,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17731,4432.75,64,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3197792109754802,0.3278082994557151,0.0,0.0,0.0,0.0,0.0,0.0,0.263955842195096,1.3112331978228604,0.263955842195096,0.262246639564572,1.0558233687803842,1.0489865582582882,0.131977921097548,0.065561659891143,0.0,0.0,1.3197792109754802,0.3278082994557151,1.7157129742681243,2.688028055536864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17732,4433.0,65,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.298432153741778,0.3287600831684166,0.0,0.0,0.0,0.0,0.0,0.0,0.2596864307483556,1.3150403326736666,0.2596864307483556,0.2630080665347333,1.0387457229934225,1.0520322661389332,0.1298432153741778,0.0657520166336833,0.0,0.0,1.298432153741778,0.3287600831684166,1.6879617998643115,2.6958326819810163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17733,4433.25,66,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2918210800320231,0.3303395538309053,0.0,0.0,0.0,0.0,0.0,0.0,0.2583642160064046,1.3213582153236212,0.2583642160064046,0.2642716430647242,1.0334568640256183,1.057086572258897,0.1291821080032023,0.066067910766181,0.0,0.0,1.2918210800320231,0.3303395538309053,1.6793674040416302,2.7087843414134234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17734,4433.5,67,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.306942573540266,0.3277999064496792,0.0,0.0,0.0,0.0,0.0,0.0,0.2613885147080532,1.3111996257987169,0.2613885147080532,0.2622399251597433,1.0455540588322128,1.0489597006389737,0.1306942573540266,0.0655599812899358,0.0,0.0,1.306942573540266,0.3277999064496792,1.6990253456023456,2.6879592328873696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17735,4433.75,68,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2954169457190687,0.3227977516656232,0.0,0.0,0.0,0.0,0.0,0.0,0.2590833891438137,1.2911910066624928,0.2590833891438137,0.2582382013324985,1.036333556575255,1.032952805329994,0.1295416945719068,0.0645595503331246,0.0,0.0,1.2954169457190687,0.3227977516656232,1.684042029434789,2.64694156365811,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17736,4434.0,69,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3130316376670117,0.3289091776466188,0.0,0.0,0.0,0.0,0.0,0.0,0.2626063275334023,1.3156367105864757,0.2626063275334023,0.2631273421172951,1.0504253101336094,1.0525093684691804,0.1313031637667011,0.0657818355293237,0.0,0.0,1.3130316376670117,0.3289091776466188,1.7069411289671157,2.6970552567022748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17737,4434.25,70,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3071562554866267,0.3233174646719633,0.0,0.0,0.0,0.0,0.0,0.0,0.2614312510973253,1.2932698586878533,0.2614312510973253,0.2586539717375706,1.0457250043893014,1.0346158869502826,0.1307156255486626,0.0646634929343926,0.0,0.0,1.3071562554866267,0.3233174646719633,1.6993031321326146,2.6512032103101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17738,4434.5,71,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.321140132970532,0.3298650378678653,0.0,0.0,0.0,0.0,0.0,0.0,0.2642280265941064,1.3194601514714617,0.2642280265941064,0.2638920302942923,1.0569121063764255,1.0555681211771692,0.1321140132970532,0.065973007573573,0.0,0.0,1.321140132970532,0.3298650378678653,1.7174821728616916,2.704893310516496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17739,4434.75,72,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3139675148745784,0.3276175988916739,0.0,0.0,0.0,0.0,0.0,0.0,0.2627935029749156,1.310470395566696,0.2627935029749156,0.2620940791133391,1.0511740118996626,1.0483763164533566,0.1313967514874578,0.0655235197783347,0.0,0.0,1.3139675148745784,0.3276175988916739,1.7081577693369518,2.6864643109117265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17740,4435.0,73,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.310035695412139,0.3280894443060633,0.0,0.0,0.0,0.0,0.0,0.0,0.2620071390824278,1.3123577772242532,0.2620071390824278,0.2624715554448506,1.0480285563297111,1.0498862217794025,0.1310035695412139,0.0656178888612126,0.0,0.0,1.310035695412139,0.3280894443060633,1.703046404035781,2.690333443309719,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17741,4435.25,74,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3177815690524397,0.3294035402646363,0.0,0.0,0.0,0.0,0.0,0.0,0.2635563138104879,1.3176141610585457,0.2635563138104879,0.2635228322117091,1.0542252552419518,1.0540913288468363,0.1317781569052439,0.0658807080529272,0.0,0.0,1.3177815690524397,0.3294035402646363,1.7131160397681715,2.7011090301700182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17742,4435.5,75,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3106370149671664,0.3275109229348896,0.0,0.0,0.0,0.0,0.0,0.0,0.2621274029934333,1.3100436917395586,0.2621274029934333,0.2620087383479117,1.0485096119737332,1.0480349533916469,0.1310637014967166,0.0655021845869779,0.0,0.0,1.3106370149671664,0.3275109229348896,1.7038281194573164,2.685589568066096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17743,4435.75,76,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.313756790303661,0.3274788923889741,0.0,0.0,0.0,0.0,0.0,0.0,0.2627513580607322,1.3099155695558964,0.2627513580607322,0.2619831139111793,1.051005432242929,1.0479324556447172,0.1313756790303661,0.0654957784777948,0.0,0.0,1.313756790303661,0.3274788923889741,1.7078838273947596,2.685326917589588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17744,4436.0,77,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2988256296446703,0.329019325867128,0.0,0.0,0.0,0.0,0.0,0.0,0.2597651259289341,1.3160773034685125,0.2597651259289341,0.2632154606937024,1.0390605037157363,1.0528618427748098,0.129882562964467,0.0658038651734256,0.0,0.0,1.2988256296446703,0.329019325867128,1.6884733185380716,2.69795847211045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17745,4436.25,78,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3074478362216837,0.3272823542532046,0.0,0.0,0.0,0.0,0.0,0.0,0.2614895672443367,1.3091294170128185,0.2614895672443367,0.2618258834025637,1.045958268977347,1.0473035336102547,0.1307447836221683,0.0654564708506409,0.0,0.0,1.3074478362216837,0.3272823542532046,1.699682187088189,2.683715304876278,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17746,4436.5,79,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3085097555067833,0.3252707088762375,0.0,0.0,0.0,0.0,0.0,0.0,0.2617019511013566,1.30108283550495,0.2617019511013566,0.26021656710099,1.0468078044054263,1.04086626840396,0.1308509755506783,0.0650541417752475,0.0,0.0,1.3085097555067833,0.3252707088762375,1.7010626821588182,2.6672198127851474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17747,4436.75,80,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3124714726636904,0.3286677186703368,0.0,0.0,0.0,0.0,0.0,0.0,0.2624942945327381,1.3146708746813471,0.2624942945327381,0.2629341749362694,1.0499771781309524,1.0517366997450777,0.131247147266369,0.0657335437340673,0.0,0.0,1.3124714726636904,0.3286677186703368,1.7062129144627975,2.6950752930967616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17748,4437.0,81,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3161395731454963,0.3288644189143702,0.0,0.0,0.0,0.0,0.0,0.0,0.2632279146290993,1.3154576756574807,0.2632279146290993,0.2630915351314961,1.0529116585163971,1.0523661405259843,0.1316139573145496,0.065772883782874,0.0,0.0,1.3161395731454963,0.3288644189143702,1.7109814450891454,2.6966882350978354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17749,4437.25,82,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.318519976145405,0.3254102217177889,0.0,0.0,0.0,0.0,0.0,0.0,0.263703995229081,1.3016408868711555,0.263703995229081,0.2603281773742311,1.054815980916324,1.0413127094969243,0.1318519976145405,0.0650820443435577,0.0,0.0,1.318519976145405,0.3254102217177889,1.7140759689890266,2.6683638180858686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17750,4437.5,83,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.306611509364056,0.3267938091255536,0.0,0.0,0.0,0.0,0.0,0.0,0.2613223018728112,1.307175236502215,0.2613223018728112,0.2614350473004429,1.0452892074912448,1.0457401892017717,0.1306611509364056,0.0653587618251107,0.0,0.0,1.306611509364056,0.3267938091255536,1.6985949621732723,2.67970923482954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17751,4437.75,84,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3165816327579978,0.3257691696869743,0.0,0.0,0.0,0.0,0.0,0.0,0.2633163265515995,1.3030766787478971,0.2633163265515995,0.2606153357495794,1.053265306206398,1.0424613429983178,0.1316581632757997,0.0651538339373948,0.0,0.0,1.3165816327579978,0.3257691696869743,1.711556122585397,2.6713071914331894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17752,4438.0,85,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.296202829097473,0.3256554960486939,0.0,0.0,0.0,0.0,0.0,0.0,0.2592405658194946,1.3026219841947757,0.2592405658194946,0.2605243968389551,1.0369622632779785,1.0420975873558205,0.1296202829097473,0.0651310992097387,0.0,0.0,1.296202829097473,0.3256554960486939,1.685063677826715,2.67037506759929,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17753,4438.25,86,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.2931752116455546,0.3255914557344772,0.0,0.0,0.0,0.0,0.0,0.0,0.2586350423291109,1.3023658229379087,0.2586350423291109,0.2604731645875817,1.0345401693164438,1.041892658350327,0.1293175211645554,0.0651182911468954,0.0,0.0,1.2931752116455546,0.3255914557344772,1.681127775139221,2.669849937022713,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17754,4438.5,87,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.316522101680813,0.3292426379849017,0.0,0.0,0.0,0.0,0.0,0.0,0.2633044203361626,1.3169705519396069,0.2633044203361626,0.2633941103879214,1.0532176813446503,1.0535764415516855,0.1316522101680813,0.0658485275969803,0.0,0.0,1.316522101680813,0.3292426379849017,1.711478732185057,2.699789631476194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17755,4438.75,88,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.295961599493129,0.3233496665292187,0.0,0.0,0.0,0.0,0.0,0.0,0.2591923198986258,1.293398666116875,0.2591923198986258,0.258679733223375,1.0367692795945032,1.0347189328935,0.1295961599493129,0.0646699333058437,0.0,0.0,1.295961599493129,0.3233496665292187,1.6847500793410677,2.6514672655395937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17756,4439.0,89,1,1,44.0,0.0,3.0,11.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.272043941522889,0.3133130998597033,0.0,0.0,0.0,0.0,0.0,0.0,0.2544087883045778,1.2532523994388134,0.2544087883045778,0.2506504798877627,1.0176351532183112,1.0026019195510507,0.1272043941522889,0.0626626199719406,0.0,0.0,1.272043941522889,0.3133130998597033,1.6536571239797555,2.569167418849568,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17757,4439.25,90,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.292888488445557,0.3263071380652854,0.0,0.0,0.0,0.0,0.0,0.0,0.2585776976891114,1.3052285522611418,0.2585776976891114,0.2610457104522283,1.0343107907564455,1.0441828418089134,0.1292888488445557,0.065261427613057,0.0,0.0,1.292888488445557,0.3263071380652854,1.6807550349792235,2.6757185321353405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17758,4439.5,91,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3043743400904058,0.3297707753196228,0.0,0.0,0.0,0.0,0.0,0.0,0.2608748680180811,1.3190831012784914,0.2608748680180811,0.2638166202556983,1.0434994720723243,1.0552664810227932,0.1304374340090405,0.0659541550639245,0.0,0.0,1.3043743400904058,0.3297707753196228,1.6956866421175274,2.704120357620907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17759,4439.75,92,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.308884452828953,0.3237324164033172,0.0,0.0,0.0,0.0,0.0,0.0,0.2617768905657905,1.2949296656132687,0.2617768905657905,0.2589859331226537,1.0471075622631625,1.0359437324906149,0.1308884452828952,0.0647464832806634,0.0,0.0,1.308884452828953,0.3237324164033172,1.7015497886776387,2.654605814507201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17760,4440.0,93,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3164877180507737,0.3262862301408654,0.0,0.0,0.0,0.0,0.0,0.0,0.2632975436101547,1.3051449205634615,0.2632975436101547,0.2610289841126923,1.053190174440619,1.0441159364507693,0.1316487718050773,0.065257246028173,0.0,0.0,1.3164877180507737,0.3262862301408654,1.7114340334660056,2.6755470871550964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17761,4440.25,94,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3001860014375914,0.3253023888869619,0.0,0.0,0.0,0.0,0.0,0.0,0.2600372002875183,1.3012095555478476,0.2600372002875183,0.2602419111095695,1.0401488011500732,1.040967644438278,0.1300186001437591,0.0650604777773923,0.0,0.0,1.3001860014375914,0.3253023888869619,1.690241801868869,2.667479588873088,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17762,4440.5,95,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3072761712542331,0.324799967268572,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552342508466,1.299199869074288,0.2614552342508466,0.2598399738148576,1.0458209370033866,1.0393598952594305,0.1307276171254233,0.0649599934537144,0.0,0.0,1.3072761712542331,0.324799967268572,1.699459022630503,2.6633597316022906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17763,4440.75,96,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3027487452066857,0.3272544204632857,0.0,0.0,0.0,0.0,0.0,0.0,0.2605497490413371,1.3090176818531427,0.2605497490413371,0.2618035363706285,1.0421989961653484,1.047214145482514,0.1302748745206685,0.0654508840926571,0.0,0.0,1.3027487452066857,0.3272544204632857,1.6935733687686911,2.6834862477989425,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17764,4441.0,97,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3115156293915442,0.3296159416229576,0.0,0.0,0.0,0.0,0.0,0.0,0.2623031258783088,1.3184637664918304,0.2623031258783088,0.263692753298366,1.0492125035132354,1.0547710131934642,0.1311515629391544,0.0659231883245915,0.0,0.0,1.3115156293915442,0.3296159416229576,1.7049703182090077,2.7028507213082524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17765,4441.25,98,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.2981859554319894,0.3235317766920988,0.0,0.0,0.0,0.0,0.0,0.0,0.2596371910863979,1.2941271067683957,0.2596371910863979,0.2588254213536791,1.0385487643455915,1.0353016854147163,0.1298185955431989,0.0647063553384197,0.0,0.0,1.2981859554319894,0.3235317766920988,1.687641742061586,2.6529605688752107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
139,dn,17766,4441.5,99,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.292189537384165,0.3228387125807492,0.0,0.0,0.0,0.0,0.0,0.0,0.258437907476833,1.291354850322997,0.258437907476833,0.2582709700645994,1.033751629907332,1.0330838802583977,0.1292189537384165,0.0645677425161498,0.0,0.0,1.292189537384165,0.3228387125807492,1.6798463985994143,2.647277443162144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
