train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
34,dn,6314,1578.5,49,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.2744355861440873,0.3237158462775642,0.0,0.0,0.0,0.0,0.0,0.0,0.2548871172288174,1.294863385110257,0.2548871172288174,0.2589726770220514,1.0195484689152698,1.0358907080882056,0.1274435586144087,0.0647431692555128,0.0,0.0,1.2744355861440873,0.3237158462775642,1.6567662619873136,2.6544699394760265,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6315,1578.75,50,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.2899542199646403,0.3190350956908773,0.0,0.0,0.0,0.0,0.0,0.0,0.2579908439929281,1.2761403827635092,0.2579908439929281,0.2552280765527018,1.0319633759717124,1.0209123062108074,0.128995421996464,0.0638070191381754,0.0,0.0,1.2899542199646403,0.3190350956908773,1.6769404859540324,2.616087784665194,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6316,1579.0,51,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3154353508665233,0.3281049748735337,0.0,0.0,0.0,0.0,0.0,0.0,0.2630870701733047,1.3124198994941347,0.2630870701733047,0.2624839798988269,1.0523482806932187,1.0499359195953075,0.1315435350866523,0.0656209949747067,0.0,0.0,1.3154353508665233,0.3281049748735337,1.7100659561264804,2.690460793962976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6317,1579.25,52,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3012522617475573,0.3237740370653751,0.0,0.0,0.0,0.0,0.0,0.0,0.2602504523495114,1.2950961482615004,0.2602504523495114,0.2590192296523,1.0410018093980458,1.0360769186092005,0.1301252261747557,0.064754807413075,0.0,0.0,1.3012522617475573,0.3237740370653751,1.6916279402718242,2.654947103936076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6318,1579.5,53,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3053435320360376,0.3283225602991073,0.0,0.0,0.0,0.0,0.0,0.0,0.2610687064072075,1.3132902411964291,0.2610687064072075,0.2626580482392858,1.04427482562883,1.0506321929571434,0.1305343532036037,0.0656645120598214,0.0,0.0,1.3053435320360376,0.3283225602991073,1.6969465916468491,2.6922449944526803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6319,1579.75,54,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3197693161520416,0.3234315710994489,0.0,0.0,0.0,0.0,0.0,0.0,0.2639538632304083,1.2937262843977957,0.2639538632304083,0.2587452568795591,1.0558154529216333,1.0349810275182365,0.1319769316152041,0.0646863142198897,0.0,0.0,1.3197693161520416,0.3234315710994489,1.715700110997654,2.652138883015481,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6320,1580.0,55,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3022177461772904,0.3274159009060655,0.0,0.0,0.0,0.0,0.0,0.0,0.2604435492354581,1.3096636036242622,0.2604435492354581,0.2619327207248524,1.0417741969418324,1.0477308828994096,0.130221774617729,0.0654831801812131,0.0,0.0,1.3022177461772904,0.3274159009060655,1.6928830700304776,2.6848103874297373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6321,1580.25,56,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3109938512429744,0.3287550346881354,0.0,0.0,0.0,0.0,0.0,0.0,0.2621987702485949,1.3150201387525415,0.2621987702485949,0.2630040277505083,1.0487950809943796,1.0520161110020332,0.1310993851242974,0.065751006937627,0.0,0.0,1.3109938512429744,0.3287550346881354,1.7042920066158669,2.69579128444271,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6322,1580.5,57,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3120309981311795,0.3241367765271294,0.0,0.0,0.0,0.0,0.0,0.0,0.2624061996262359,1.296547106108518,0.2624061996262359,0.2593094212217036,1.0496247985049436,1.0372376848868143,0.1312030998131179,0.0648273553054259,0.0,0.0,1.3120309981311795,0.3241367765271294,1.7056402975705334,2.657921567522461,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6323,1580.75,58,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.3158594611440306,0.3233709596009753,0.0,0.0,0.0,0.0,0.0,0.0,0.2631718922288061,1.2934838384039014,0.2631718922288061,0.2586967676807802,1.0526875689152244,1.034787070723121,0.131585946114403,0.064674191920195,0.0,0.0,1.3158594611440306,0.3233709596009753,1.7106172994872395,2.6516418687279977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6324,1581.0,59,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.311984631979487,0.326228657509755,0.0,0.0,0.0,0.0,0.0,0.0,0.2623969263958974,1.30491463003902,0.2623969263958974,0.260982926007804,1.0495877055835896,1.043931704031216,0.1311984631979487,0.065245731501951,0.0,0.0,1.311984631979487,0.326228657509755,1.7055800215733332,2.675074991579991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6325,1581.25,60,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1421.0,0.0,0.0,1.310008077838039,0.3294570845788329,0.0,0.0,0.0,0.0,0.0,0.0,0.2620016155676078,1.3178283383153315,0.2620016155676078,0.2635656676630663,1.0480064622704313,1.0542626706522653,0.1310008077838039,0.0658914169157665,0.0,0.0,1.310008077838039,0.3294570845788329,1.7030105011894507,2.70154809354643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6326,1581.5,61,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3147997758738783,0.3302264077219649,0.0,0.0,0.0,0.0,0.0,0.0,0.2629599551747757,1.3209056308878595,0.2629599551747757,0.2641811261775719,1.0518398206991029,1.0567245047102878,0.1314799775873878,0.0660452815443929,0.0,0.0,1.3147997758738783,0.3302264077219649,1.7092397086360422,2.7078565433201125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6327,1581.75,62,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.2934731891805225,0.3247845024184463,0.0,0.0,0.0,0.0,0.0,0.0,0.2586946378361044,1.2991380096737857,0.2586946378361044,0.259827601934757,1.034778551344418,1.0393104077390285,0.1293473189180522,0.0649569004836892,0.0,0.0,1.2934731891805225,0.3247845024184463,1.681515145934679,2.6632329198312603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6328,1582.0,63,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.297724696278101,0.3267704189152444,0.0,0.0,0.0,0.0,0.0,0.0,0.2595449392556202,1.3070816756609775,0.2595449392556202,0.2614163351321955,1.0381797570224809,1.045665340528782,0.1297724696278101,0.0653540837830488,0.0,0.0,1.297724696278101,0.3267704189152444,1.6870421051615316,2.679517435105004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6329,1582.25,64,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3056092850672236,0.3239542006660139,0.0,0.0,0.0,0.0,0.0,0.0,0.2611218570134447,1.2958168026640555,0.2611218570134447,0.2591633605328111,1.0444874280537788,1.0366534421312446,0.1305609285067223,0.0647908401332027,0.0,0.0,1.3056092850672236,0.3239542006660139,1.6972920705873906,2.6564244454613144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6330,1582.5,65,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.2981792915597952,0.324766857693654,0.0,0.0,0.0,0.0,0.0,0.0,0.259635858311959,1.2990674307746162,0.259635858311959,0.2598134861549232,1.038543433247836,1.039253944619693,0.1298179291559795,0.0649533715387308,0.0,0.0,1.2981792915597952,0.324766857693654,1.6876330790277336,2.663088233087964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6331,1582.75,66,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.309406055389848,0.323965405180187,0.0,0.0,0.0,0.0,0.0,0.0,0.2618812110779696,1.295861620720748,0.2618812110779696,0.2591723241441496,1.0475248443118783,1.0366892965765984,0.1309406055389848,0.0647930810360374,0.0,0.0,1.309406055389848,0.323965405180187,1.7022278720068025,2.656516322477533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6332,1583.0,67,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3150065032507348,0.3277263310381718,0.0,0.0,0.0,0.0,0.0,0.0,0.2630013006501469,1.3109053241526871,0.2630013006501469,0.2621810648305375,1.0520052026005875,1.04872425932215,0.1315006503250734,0.0655452662076343,0.0,0.0,1.3150065032507348,0.3277263310381718,1.709508454225955,2.687355914513009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6333,1583.25,68,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3011211646355365,0.3247372880476757,0.0,0.0,0.0,0.0,0.0,0.0,0.2602242329271073,1.2989491521907028,0.2602242329271073,0.2597898304381406,1.0408969317084291,1.0391593217525623,0.1301121164635536,0.0649474576095351,0.0,0.0,1.3011211646355365,0.3247372880476757,1.6914575140261974,2.662845761990941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6334,1583.5,69,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.304124831447888,0.3291235551771877,0.0,0.0,0.0,0.0,0.0,0.0,0.2608249662895776,1.3164942207087509,0.2608249662895776,0.2632988441417502,1.0432998651583103,1.0531953765670008,0.1304124831447888,0.0658247110354375,0.0,0.0,1.304124831447888,0.3291235551771877,1.6953622808822542,2.6988131524529395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6335,1583.75,70,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.313399308975694,0.3239655316408347,0.0,0.0,0.0,0.0,0.0,0.0,0.2626798617951388,1.295862126563339,0.2626798617951388,0.2591724253126678,1.0507194471805552,1.0366897012506713,0.1313399308975694,0.0647931063281669,0.0,0.0,1.313399308975694,0.3239655316408347,1.7074191016684022,2.656517359454845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6336,1584.0,71,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.304046466949882,0.3230833874127695,0.0,0.0,0.0,0.0,0.0,0.0,0.2608092933899764,1.2923335496510782,0.2608092933899764,0.2584667099302156,1.0432371735599055,1.0338668397208626,0.1304046466949882,0.0646166774825539,0.0,0.0,1.304046466949882,0.3230833874127695,1.6952604070348465,2.6492837767847104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6337,1584.25,72,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3022832913575295,0.3253357833953352,0.0,0.0,0.0,0.0,0.0,0.0,0.2604566582715059,1.301343133581341,0.2604566582715059,0.2602686267162682,1.0418266330860235,1.0410745068650729,0.1302283291357529,0.065067156679067,0.0,0.0,1.3022832913575295,0.3253357833953352,1.6929682787647884,2.667753423841749,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6338,1584.5,73,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3145912427194215,0.3256360338251848,0.0,0.0,0.0,0.0,0.0,0.0,0.2629182485438843,1.3025441353007394,0.2629182485438843,0.2605088270601479,1.0516729941755374,1.0420353082405915,0.1314591242719421,0.0651272067650369,0.0,0.0,1.3145912427194215,0.3256360338251848,1.708968615535248,2.670215477366516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6339,1584.75,74,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3117791420097504,0.328430482510855,0.0,0.0,0.0,0.0,0.0,0.0,0.2623558284019501,1.31372193004342,0.2623558284019501,0.262744386008684,1.0494233136078004,1.050977544034736,0.131177914200975,0.065686096502171,0.0,0.0,1.3117791420097504,0.328430482510855,1.7053128846126755,2.693129956589011,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6340,1585.0,75,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3196805517475525,0.3293561350632918,0.0,0.0,0.0,0.0,0.0,0.0,0.2639361103495105,1.3174245402531677,0.2639361103495105,0.2634849080506335,1.055744441398042,1.053939632202534,0.1319680551747552,0.0658712270126583,0.0,0.0,1.3196805517475525,0.3293561350632918,1.7155847172718182,2.7007203075189934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6341,1585.25,76,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.300955403349802,0.3252321091932678,0.0,0.0,0.0,0.0,0.0,0.0,0.2601910806699604,1.3009284367730714,0.2601910806699604,0.2601856873546143,1.0407643226798418,1.0407427494184571,0.1300955403349802,0.0650464218386535,0.0,0.0,1.300955403349802,0.3252321091932678,1.6912420243547428,2.666903295384796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6342,1585.5,77,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.307534184184468,0.3266544699309853,0.0,0.0,0.0,0.0,0.0,0.0,0.2615068368368936,1.3066178797239412,0.2615068368368936,0.2613235759447882,1.0460273473475743,1.045294303779153,0.1307534184184468,0.065330893986197,0.0,0.0,1.307534184184468,0.3266544699309853,1.6997944394398088,2.67856665343408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6343,1585.75,78,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.290452227959813,0.3205128642681262,0.0,0.0,0.0,0.0,0.0,0.0,0.2580904455919626,1.2820514570725048,0.2580904455919626,0.2564102914145009,1.0323617823678504,1.0256411656580038,0.1290452227959813,0.0641025728536252,0.0,0.0,1.290452227959813,0.3205128642681262,1.6775878963477568,2.6282054869986347,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6344,1586.0,79,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2916390752355469,0.3200899104956252,0.0,0.0,0.0,0.0,0.0,0.0,0.2583278150471093,1.2803596419825007,0.2583278150471093,0.2560719283965001,1.033311260188437,1.024287713586001,0.1291639075235546,0.064017982099125,0.0,0.0,1.2916390752355469,0.3200899104956252,1.6791307978062109,2.6247372660641264,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6345,1586.25,80,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.30332260486227,0.3302182935271843,0.0,0.0,0.0,0.0,0.0,0.0,0.260664520972454,1.3208731741087374,0.260664520972454,0.2641746348217474,1.042658083889816,1.05669853928699,0.130332260486227,0.0660436587054368,0.0,0.0,1.30332260486227,0.3302182935271843,1.694319386320951,2.707790006922912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6346,1586.5,81,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2911971781682547,0.3268607929585053,0.0,0.0,0.0,0.0,0.0,0.0,0.2582394356336509,1.3074431718340214,0.2582394356336509,0.2614886343668042,1.0329577425346037,1.045954537467217,0.1291197178168254,0.065372158591701,0.0,0.0,1.2911971781682547,0.3268607929585053,1.678556331618731,2.680258502259744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6347,1586.75,82,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.300962234044295,0.3257783657829461,0.0,0.0,0.0,0.0,0.0,0.0,0.260192446808859,1.3031134631317849,0.260192446808859,0.2606226926263569,1.040769787235436,1.0424907705054278,0.1300962234044295,0.0651556731565892,0.0,0.0,1.300962234044295,0.3257783657829461,1.6912509042575836,2.6713825994201588,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6348,1587.0,83,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.309169887028744,0.3228723064093236,0.0,0.0,0.0,0.0,0.0,0.0,0.2618339774057488,1.2914892256372943,0.2618339774057488,0.2582978451274589,1.0473359096229953,1.0331913805098356,0.1309169887028744,0.0645744612818647,0.0,0.0,1.309169887028744,0.3228723064093236,1.7019208531373675,2.6475529125564536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6349,1587.25,84,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2916135984179218,0.3190670269514584,0.0,0.0,0.0,0.0,0.0,0.0,0.2583227196835843,1.2762681078058336,0.2583227196835843,0.2552536215611667,1.0332908787343371,1.0210144862446668,0.1291613598417921,0.0638134053902916,0.0,0.0,1.2916135984179218,0.3190670269514584,1.6790976779432982,2.616349621001959,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6350,1587.5,85,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2818741484443632,0.3202982139439617,0.0,0.0,0.0,0.0,0.0,0.0,0.2563748296888726,1.281192855775847,0.2563748296888726,0.2562385711551694,1.0254993187554906,1.0249542846206776,0.1281874148444363,0.0640596427887923,0.0,0.0,1.2818741484443632,0.3202982139439617,1.6664363929776724,2.626445354340486,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6351,1587.75,86,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3005239366817638,0.3275021925409659,0.0,0.0,0.0,0.0,0.0,0.0,0.2601047873363528,1.310008770163864,0.2601047873363528,0.2620017540327727,1.0404191493454111,1.048007016131091,0.1300523936681764,0.0655004385081931,0.0,0.0,1.3005239366817638,0.3275021925409659,1.690681117686293,2.6855179788359207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6352,1588.0,87,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3156500856230875,0.3292463190150971,0.0,0.0,0.0,0.0,0.0,0.0,0.2631300171246175,1.3169852760603886,0.2631300171246175,0.2633970552120777,1.05252006849847,1.053588220848311,0.1315650085623087,0.0658492638030194,0.0,0.0,1.3156500856230875,0.3292463190150971,1.710345111310014,2.6998198159237967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6353,1588.25,88,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.297871113831628,0.3300809951123371,0.0,0.0,0.0,0.0,0.0,0.0,0.2595742227663256,1.3203239804493485,0.2595742227663256,0.2640647960898697,1.0382968910653023,1.0562591843594789,0.1297871113831628,0.0660161990224674,0.0,0.0,1.297871113831628,0.3300809951123371,1.6872324479811167,2.7066641599211643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6354,1588.5,89,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3152229985840869,0.323628676190159,0.0,0.0,0.0,0.0,0.0,0.0,0.2630445997168174,1.294514704760636,0.2630445997168174,0.2589029409521272,1.0521783988672695,1.0356117638085087,0.1315222998584087,0.0647257352380318,0.0,0.0,1.3152229985840869,0.323628676190159,1.709789898159313,2.653755144759304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6355,1588.75,90,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.312462390427414,0.3259986551895067,0.0,0.0,0.0,0.0,0.0,0.0,0.2624924780854828,1.3039946207580269,0.2624924780854828,0.2607989241516054,1.0499699123419313,1.0431956966064215,0.1312462390427414,0.0651997310379013,0.0,0.0,1.312462390427414,0.3259986551895067,1.7062011075556385,2.673188972553956,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6356,1589.0,91,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3130111790701608,0.3276537247981099,0.0,0.0,0.0,0.0,0.0,0.0,0.2626022358140322,1.3106148991924398,0.2626022358140322,0.262122979838488,1.0504089432561288,1.048491919353952,0.1313011179070161,0.065530744959622,0.0,0.0,1.3130111790701608,0.3276537247981099,1.7069145327912092,2.686760543344501,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6357,1589.25,92,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.302542647078035,0.3296361268194189,0.0,0.0,0.0,0.0,0.0,0.0,0.260508529415607,1.3185445072776756,0.260508529415607,0.2637089014555351,1.042034117662428,1.0548356058221404,0.1302542647078035,0.0659272253638837,0.0,0.0,1.302542647078035,0.3296361268194189,1.6933054412014454,2.703016239919235,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6358,1589.5,93,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3045613238213702,0.3292818570715558,0.0,0.0,0.0,0.0,0.0,0.0,0.260912264764274,1.317127428286223,0.260912264764274,0.2634254856572446,1.0436490590570962,1.0537019426289784,0.130456132382137,0.0658563714143111,0.0,0.0,1.3045613238213702,0.3292818570715558,1.695929720967781,2.700111227986757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6359,1589.75,94,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3175157928763492,0.3288713309355529,0.0,0.0,0.0,0.0,0.0,0.0,0.2635031585752698,1.3154853237422115,0.2635031585752698,0.2630970647484423,1.0540126343010794,1.0523882589937694,0.1317515792876349,0.0657742661871105,0.0,0.0,1.3175157928763492,0.3288713309355529,1.712770530739254,2.6967449136715342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6360,1590.0,95,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3143483569416403,0.3295153113102713,0.0,0.0,0.0,0.0,0.0,0.0,0.262869671388328,1.3180612452410854,0.262869671388328,0.263612249048217,1.0514786855533125,1.0544489961928682,0.131434835694164,0.0659030622620542,0.0,0.0,1.3143483569416403,0.3295153113102713,1.7086528640241323,2.702025552744225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6361,1590.25,96,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3056821002416292,0.3230751603587043,0.0,0.0,0.0,0.0,0.0,0.0,0.2611364200483258,1.2923006414348173,0.2611364200483258,0.2584601282869634,1.0445456801933033,1.033840513147854,0.1305682100241629,0.0646150320717408,0.0,0.0,1.3056821002416292,0.3230751603587043,1.697386730314118,2.649216314941375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6362,1590.5,97,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3179583769350884,0.3265410419492819,0.0,0.0,0.0,0.0,0.0,0.0,0.2635916753870176,1.3061641677971276,0.2635916753870176,0.2612328335594255,1.0543667015480709,1.044931334237702,0.1317958376935088,0.0653082083898563,0.0,0.0,1.3179583769350884,0.3265410419492819,1.7133458900156149,2.677636543984112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6363,1590.75,98,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3199765374440715,0.3271429075840091,0.0,0.0,0.0,0.0,0.0,0.0,0.2639953074888143,1.3085716303360364,0.2639953074888143,0.2617143260672073,1.0559812299552571,1.0468573042688292,0.1319976537444071,0.0654285815168018,0.0,0.0,1.3199765374440715,0.3271429075840091,1.715969498677293,2.6825718421888745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
34,dn,6364,1591.0,99,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.29924402554079,0.3248737994857996,0.0,0.0,0.0,0.0,0.0,0.0,0.259848805108158,1.2994951979431986,0.259848805108158,0.2598990395886397,1.039395220432632,1.0395961583545588,0.129924402554079,0.0649747598971599,0.0,0.0,1.29924402554079,0.3248737994857996,1.6890172332030269,2.663965155783557,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
