train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
2,dn,39904,9976.0,49,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3055006665652094,0.3244856367379189,0.0,0.0,0.0,0.0,0.0,0.0,0.2611001333130419,1.297942546951676,0.2611001333130419,0.2595885093903352,1.0444005332521675,1.0383540375613407,0.1305500666565209,0.0648971273475838,0.0,0.0,1.3055006665652094,0.3244856367379189,1.6971508665347723,2.660782221250936,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39905,9976.25,50,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2944114103838356,0.3277170086230451,0.0,0.0,0.0,0.0,0.0,0.0,0.2588822820767671,1.3108680344921804,0.2588822820767671,0.262173606898436,1.0355291283070684,1.0486944275937442,0.1294411410383835,0.065543401724609,0.0,0.0,1.2944114103838356,0.3277170086230451,1.6827348334989862,2.6872794707089698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39906,9976.5,51,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3017612344270793,0.3276123699204226,0.0,0.0,0.0,0.0,0.0,0.0,0.2603522468854158,1.3104494796816903,0.2603522468854158,0.2620898959363381,1.0414089875416634,1.0483595837453523,0.1301761234427079,0.0655224739840845,0.0,0.0,1.3017612344270793,0.3276123699204226,1.6922896047552032,2.686421433347465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39907,9976.75,52,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2954020478177202,0.328242119044996,0.0,0.0,0.0,0.0,0.0,0.0,0.259080409563544,1.3129684761799842,0.259080409563544,0.2625936952359968,1.0363216382541762,1.0503747809439874,0.129540204781772,0.0656484238089992,0.0,0.0,1.2954020478177202,0.328242119044996,1.6840226621630363,2.691585376168968,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39908,9977.0,53,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.315482756145385,0.323335145218786,0.0,0.0,0.0,0.0,0.0,0.0,0.263096551229077,1.293340580875144,0.263096551229077,0.2586681161750288,1.052386204916308,1.034672464700115,0.1315482756145385,0.0646670290437572,0.0,0.0,1.315482756145385,0.323335145218786,1.7101275829890004,2.651348190794045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39909,9977.25,54,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3214092644771345,0.3233667518565681,0.0,0.0,0.0,0.0,0.0,0.0,0.2642818528954269,1.2934670074262726,0.2642818528954269,0.2586934014852545,1.0571274115817075,1.0347736059410182,0.1321409264477134,0.0646733503713136,0.0,0.0,1.3214092644771345,0.3233667518565681,1.7178320438202743,2.651607365223859,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39910,9977.5,55,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.311294412508491,0.3231881504959598,0.0,0.0,0.0,0.0,0.0,0.0,0.2622588825016982,1.2927526019838391,0.2622588825016982,0.2585505203967678,1.0490355300067928,1.0342020815870714,0.1311294412508491,0.0646376300991919,0.0,0.0,1.311294412508491,0.3231881504959598,1.7046827362610382,2.6501428340668705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39911,9977.75,56,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.316034103618359,0.3293831298603222,0.0,0.0,0.0,0.0,0.0,0.0,0.2632068207236718,1.3175325194412888,0.2632068207236718,0.2635065038882577,1.0528272828946872,1.054026015553031,0.1316034103618359,0.0658766259720644,0.0,0.0,1.316034103618359,0.3293831298603222,1.7108443347038669,2.700941664854642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39912,9978.0,57,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2941837184188445,0.325461282291378,0.0,0.0,0.0,0.0,0.0,0.0,0.2588367436837688,1.3018451291655122,0.2588367436837688,0.2603690258331024,1.0353469747350754,1.0414761033324098,0.1294183718418844,0.0650922564582756,0.0,0.0,1.2941837184188445,0.325461282291378,1.6824388339444976,2.6687825147893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39913,9978.25,58,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.297635990914898,0.3270461662583929,0.0,0.0,0.0,0.0,0.0,0.0,0.2595271981829796,1.3081846650335716,0.2595271981829796,0.2616369330067143,1.0381087927319184,1.0465477320268572,0.1297635990914898,0.0654092332516785,0.0,0.0,1.297635990914898,0.3270461662583929,1.6869267881893673,2.681778563318822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39914,9978.5,59,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3074714039963833,0.3240563899878817,0.0,0.0,0.0,0.0,0.0,0.0,0.2614942807992766,1.2962255599515269,0.2614942807992766,0.2592451119903053,1.045977123197107,1.0369804479612217,0.1307471403996383,0.0648112779975763,0.0,0.0,1.3074714039963833,0.3240563899878817,1.6997128251952984,2.65726239790063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39915,9978.75,60,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3210773946291194,0.328323329949304,0.0,0.0,0.0,0.0,0.0,0.0,0.2642154789258238,1.313293319797216,0.2642154789258238,0.2626586639594432,1.0568619157032957,1.0506346558377728,0.1321077394629119,0.0656646659898608,0.0,0.0,1.3210773946291194,0.328323329949304,1.7174006130178552,2.692251305584293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39916,9979.0,61,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3163244454596177,0.3251380213288256,0.0,0.0,0.0,0.0,0.0,0.0,0.2632648890919234,1.3005520853153023,0.2632648890919234,0.2601104170630605,1.053059556367694,1.040441668252242,0.1316324445459617,0.0650276042657651,0.0,0.0,1.3163244454596177,0.3251380213288256,1.7112217790975026,2.66613177489637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39917,9979.25,62,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.31869052910366,0.3269209062345034,0.0,0.0,0.0,0.0,0.0,0.0,0.263738105820732,1.3076836249380135,0.263738105820732,0.2615367249876027,1.0549524232829282,1.0461468999504109,0.131869052910366,0.0653841812469006,0.0,0.0,1.31869052910366,0.3269209062345034,1.7142976878347584,2.680751431122928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39918,9979.5,63,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3022963896207185,0.3267333226877439,0.0,0.0,0.0,0.0,0.0,0.0,0.2604592779241436,1.3069332907509756,0.2604592779241436,0.2613866581501951,1.0418371116965746,1.0455466326007803,0.1302296389620718,0.0653466645375487,0.0,0.0,1.3022963896207185,0.3267333226877439,1.6929853065069336,2.6792132460395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39919,9979.75,64,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.291789464697025,0.3234214416093229,0.0,0.0,0.0,0.0,0.0,0.0,0.258357892939405,1.2936857664372916,0.258357892939405,0.2587371532874583,1.03343157175762,1.034948613149833,0.1291789464697025,0.0646842883218645,0.0,0.0,1.291789464697025,0.3234214416093229,1.6793263041061322,2.652055821196448,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39920,9980.0,65,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3085447300879407,0.3295896774234341,0.0,0.0,0.0,0.0,0.0,0.0,0.2617089460175881,1.3183587096937364,0.2617089460175881,0.2636717419387472,1.0468357840703526,1.054686967754989,0.130854473008794,0.0659179354846868,0.0,0.0,1.3085447300879407,0.3295896774234341,1.7011081491143232,2.70263535487216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39921,9980.25,66,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3129053741260266,0.3262422656263818,0.0,0.0,0.0,0.0,0.0,0.0,0.2625810748252053,1.3049690625055272,0.2625810748252053,0.2609938125011054,1.0503242993008213,1.0439752500044217,0.1312905374126026,0.0652484531252763,0.0,0.0,1.3129053741260266,0.3262422656263818,1.706776986363835,2.675186578136331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39922,9980.5,67,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2937638504195097,0.3271173355830554,0.0,0.0,0.0,0.0,0.0,0.0,0.2587527700839019,1.3084693423322218,0.2587527700839019,0.2616938684664444,1.0350110803356078,1.0467754738657775,0.1293763850419509,0.0654234671166111,0.0,0.0,1.2937638504195097,0.3271173355830554,1.6818930055453627,2.6823621517810547,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39923,9980.75,68,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.320810377464738,0.3280460356251607,0.0,0.0,0.0,0.0,0.0,0.0,0.2641620754929475,1.312184142500643,0.2641620754929475,0.2624368285001286,1.0566483019717905,1.0497473140005145,0.1320810377464737,0.0656092071250321,0.0,0.0,1.320810377464738,0.3280460356251607,1.7170534907041592,2.689977492126318,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39924,9981.0,69,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3146778717537742,0.3232853397332454,0.0,0.0,0.0,0.0,0.0,0.0,0.2629355743507548,1.293141358932982,0.2629355743507548,0.2586282717865963,1.0517422974030193,1.0345130871463857,0.1314677871753774,0.064657067946649,0.0,0.0,1.3146778717537742,0.3232853397332454,1.709081233279906,2.650939785812613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39925,9981.25,70,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3188725752757475,0.3265035155882611,0.0,0.0,0.0,0.0,0.0,0.0,0.2637745150551495,1.3060140623530443,0.2637745150551495,0.2612028124706088,1.0550980602205982,1.0448112498824351,0.1318872575275747,0.0653007031176522,0.0,0.0,1.3188725752757475,0.3265035155882611,1.7145343478584718,2.677328827823741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39926,9981.5,71,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3127471628954417,0.3241938970568672,0.0,0.0,0.0,0.0,0.0,0.0,0.2625494325790883,1.2967755882274687,0.2625494325790883,0.2593551176454937,1.0501977303163532,1.037420470581975,0.1312747162895441,0.0648387794113734,0.0,0.0,1.3127471628954417,0.3241938970568672,1.7065713117640742,2.658389955866311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39927,9981.75,72,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.316025293399561,0.3274021469348053,0.0,0.0,0.0,0.0,0.0,0.0,0.2632050586799123,1.3096085877392212,0.2632050586799123,0.2619217175478442,1.0528202347196491,1.0476868701913769,0.1316025293399561,0.065480429386961,0.0,0.0,1.316025293399561,0.3274021469348053,1.7108328814194298,2.6846976048654034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39928,9982.0,73,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2957471571082029,0.3245298192682639,0.0,0.0,0.0,0.0,0.0,0.0,0.2591494314216406,1.298119277073056,0.2591494314216406,0.2596238554146112,1.0365977256865624,1.0384954216584448,0.1295747157108203,0.0649059638536528,0.0,0.0,1.2957471571082029,0.3245298192682639,1.6844713042406638,2.6611445179997646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39929,9982.25,74,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2928585281708282,0.3234958160961986,0.0,0.0,0.0,0.0,0.0,0.0,0.2585717056341656,1.2939832643847946,0.2585717056341656,0.2587966528769589,1.0342868225366626,1.0351866115078356,0.1292858528170828,0.0646991632192397,0.0,0.0,1.2928585281708282,0.3234958160961986,1.6807160866220767,2.6526656919888287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39930,9982.5,75,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2985511817044455,0.3257555726820551,0.0,0.0,0.0,0.0,0.0,0.0,0.2597102363408891,1.3030222907282203,0.2597102363408891,0.2606044581456441,1.0388409453635563,1.0424178325825764,0.1298551181704445,0.065151114536411,0.0,0.0,1.2985511817044455,0.3257555726820551,1.6881165362157793,2.671195695992852,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39931,9982.75,76,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2975418132717595,0.3269781897855927,0.0,0.0,0.0,0.0,0.0,0.0,0.2595083626543519,1.3079127591423707,0.2595083626543519,0.2615825518284741,1.0380334506174076,1.0463302073138965,0.1297541813271759,0.0653956379571185,0.0,0.0,1.2975418132717595,0.3269781897855927,1.6868043572532871,2.68122115624186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39932,9983.0,77,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.320919440586815,0.3247137117093861,0.0,0.0,0.0,0.0,0.0,0.0,0.264183888117363,1.2988548468375445,0.264183888117363,0.2597709693675089,1.056735552469452,1.0390838774700355,0.1320919440586815,0.0649427423418772,0.0,0.0,1.320919440586815,0.3247137117093861,1.7171952727628592,2.662652436016966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39933,9983.25,78,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2954453740711545,0.3292146842484053,0.0,0.0,0.0,0.0,0.0,0.0,0.2590890748142309,1.316858736993621,0.2590890748142309,0.2633717473987242,1.0363562992569235,1.053486989594897,0.1295445374071154,0.065842936849681,0.0,0.0,1.2954453740711545,0.3292146842484053,1.6840789862925003,2.699560410836924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39934,9983.5,79,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2910041006433757,0.3294569004178331,0.0,0.0,0.0,0.0,0.0,0.0,0.2582008201286751,1.3178276016713326,0.2582008201286751,0.2635655203342665,1.0328032805147005,1.054262081337066,0.1291004100643375,0.0658913800835666,0.0,0.0,1.2910041006433757,0.3294569004178331,1.6783053308363882,2.701546583426232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39935,9983.75,80,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3164509794197965,0.3285002889028846,0.0,0.0,0.0,0.0,0.0,0.0,0.2632901958839592,1.3140011556115383,0.2632901958839592,0.2628002311223077,1.053160783535837,1.0512009244892309,0.1316450979419796,0.0657000577805769,0.0,0.0,1.3164509794197965,0.3285002889028846,1.711386273245735,2.693702369003654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39936,9984.0,81,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3202895534178576,0.327255420324352,0.0,0.0,0.0,0.0,0.0,0.0,0.2640579106835715,1.3090216812974085,0.2640579106835715,0.2618043362594816,1.0562316427342862,1.0472173450379263,0.1320289553417857,0.0654510840648704,0.0,0.0,1.3202895534178576,0.327255420324352,1.716376419443215,2.683494446659687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39937,9984.25,82,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.306630875722017,0.3255248376710874,0.0,0.0,0.0,0.0,0.0,0.0,0.2613261751444034,1.3020993506843497,0.2613261751444034,0.2604198701368699,1.0453047005776137,1.0416794805474798,0.1306630875722017,0.0651049675342174,0.0,0.0,1.306630875722017,0.3255248376710874,1.6986201384386224,2.669303668902917,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39938,9984.5,83,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2929246196104072,0.323973567537013,0.0,0.0,0.0,0.0,0.0,0.0,0.2585849239220814,1.295894270148052,0.2585849239220814,0.2591788540296104,1.0343396956883255,1.0367154161184415,0.1292924619610407,0.0647947135074026,0.0,0.0,1.2929246196104072,0.323973567537013,1.680802005493529,2.6565832538035066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39939,9984.75,84,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2931339920991864,0.3290417409488304,0.0,0.0,0.0,0.0,0.0,0.0,0.2586267984198372,1.3161669637953215,0.2586267984198372,0.2632333927590643,1.034507193679349,1.0529335710362573,0.1293133992099186,0.065808348189766,0.0,0.0,1.2931339920991864,0.3290417409488304,1.6810741897289423,2.698142275780409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39940,9985.0,85,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.302273284483165,0.3270567392986939,0.0,0.0,0.0,0.0,0.0,0.0,0.260454656896633,1.3082269571947758,0.260454656896633,0.2616453914389551,1.041818627586532,1.0465815657558206,0.1302273284483165,0.0654113478597387,0.0,0.0,1.302273284483165,0.3270567392986939,1.6929552698281145,2.6818652622492904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39941,9985.25,86,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3192555763408094,0.3267140123845901,0.0,0.0,0.0,0.0,0.0,0.0,0.2638511152681618,1.3068560495383603,0.2638511152681618,0.2613712099076721,1.0554044610726474,1.0454848396306884,0.1319255576340809,0.065342802476918,0.0,0.0,1.3192555763408094,0.3267140123845901,1.715032249243052,2.679054901553639,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39942,9985.5,87,1,1,43.0,0.0,3.0,13.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2735618276634808,0.3217171371088347,0.0,0.0,0.0,0.0,0.0,0.0,0.2547123655326961,1.286868548435339,0.2547123655326961,0.2573737096870678,1.0188494621307846,1.0294948387482712,0.127356182766348,0.0643434274217669,0.0,0.0,1.2735618276634808,0.3217171371088347,1.655630375962525,2.638080524292445,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39943,9985.75,88,1,1,43.0,0.0,3.0,13.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.287793699802052,0.3220168899784813,0.0,0.0,0.0,0.0,0.0,0.0,0.2575587399604104,1.2880675599139253,0.2575587399604104,0.257613511982785,1.0302349598416416,1.03045404793114,0.1287793699802052,0.0644033779956962,0.0,0.0,1.287793699802052,0.3220168899784813,1.6741318097426674,2.6405384978235467,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39944,9986.0,89,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3185678670062155,0.3291321810351127,0.0,0.0,0.0,0.0,0.0,0.0,0.2637135734012431,1.316528724140451,0.2637135734012431,0.2633057448280902,1.0548542936049723,1.0532229793123609,0.1318567867006215,0.0658264362070225,0.0,0.0,1.3185678670062155,0.3291321810351127,1.7141382271080805,2.6988838844879246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39945,9986.25,90,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.2932697575952066,0.3271636601748856,0.0,0.0,0.0,0.0,0.0,0.0,0.2586539515190413,1.3086546406995423,0.2586539515190413,0.2617309281399084,1.0346158060761652,1.0469237125596338,0.1293269757595206,0.0654327320349771,0.0,0.0,1.2932697575952066,0.3271636601748856,1.6812506848737685,2.6827420134340616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39946,9986.5,91,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3111123306029993,0.324504789804682,0.0,0.0,0.0,0.0,0.0,0.0,0.2622224661205998,1.2980191592187282,0.2622224661205998,0.2596038318437456,1.0488898644823994,1.0384153273749823,0.1311112330602999,0.0649009579609364,0.0,0.0,1.3111123306029993,0.324504789804682,1.704446029783899,2.660939276398393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39947,9986.75,92,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.312193273516367,0.3230579509922694,0.0,0.0,0.0,0.0,0.0,0.0,0.2624386547032734,1.2922318039690777,0.2624386547032734,0.2584463607938155,1.0497546188130935,1.0337854431752622,0.1312193273516367,0.0646115901984538,0.0,0.0,1.312193273516367,0.3230579509922694,1.7058512555712773,2.649075198136609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39948,9987.0,93,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.301966004823082,0.3270525289481018,0.0,0.0,0.0,0.0,0.0,0.0,0.2603932009646164,1.308210115792407,0.2603932009646164,0.2616420231584814,1.0415728038584655,1.0465680926339256,0.1301966004823082,0.0654105057896203,0.0,0.0,1.301966004823082,0.3270525289481018,1.692555806270007,2.6818307373744346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39949,9987.25,94,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3073663165669869,0.3286496105559329,0.0,0.0,0.0,0.0,0.0,0.0,0.2614732633133973,1.3145984422237316,0.2614732633133973,0.2629196884447463,1.0458930532535893,1.0516787537789851,0.1307366316566986,0.0657299221111865,0.0,0.0,1.3073663165669869,0.3286496105559329,1.6995762115370825,2.69492680655865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39950,9987.5,95,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3028062312891775,0.3233340702294301,0.0,0.0,0.0,0.0,0.0,0.0,0.2605612462578355,1.293336280917721,0.2605612462578355,0.2586672561835441,1.0422449850313422,1.0346690247341763,0.1302806231289177,0.064666814045886,0.0,0.0,1.3028062312891775,0.3233340702294301,1.6936481006759312,2.6513393758813275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39951,9987.75,96,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.316302183839981,0.3272517140090809,0.0,0.0,0.0,0.0,0.0,0.0,0.2632604367679962,1.3090068560363235,0.2632604367679962,0.2618013712072647,1.0530417470719848,1.047205484829059,0.1316302183839981,0.0654503428018161,0.0,0.0,1.316302183839981,0.3272517140090809,1.7111928389919753,2.6834640548744635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39952,9988.0,97,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3024017859686854,0.3301584692839694,0.0,0.0,0.0,0.0,0.0,0.0,0.2604803571937371,1.3206338771358777,0.2604803571937371,0.2641267754271755,1.0419214287749483,1.0565071017087022,0.1302401785968685,0.0660316938567938,0.0,0.0,1.3024017859686854,0.3301584692839694,1.693122321759291,2.7072994481285493,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39953,9988.25,98,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3033610708862335,0.326604681019958,0.0,0.0,0.0,0.0,0.0,0.0,0.2606722141772467,1.3064187240798322,0.2606722141772467,0.2612837448159664,1.042688856708987,1.0451349792638658,0.1303361070886233,0.0653209362039916,0.0,0.0,1.3033610708862335,0.326604681019958,1.6943693921521037,2.678158384363656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
2,dn,39954,9988.5,99,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3130480611778976,0.3280219250682903,0.0,0.0,0.0,0.0,0.0,0.0,0.2626096122355795,1.3120877002731612,0.2626096122355795,0.2624175400546322,1.0504384489423182,1.049670160218529,0.1313048061177897,0.065604385013658,0.0,0.0,1.3130480611778976,0.3280219250682903,1.706962479531267,2.6897797855599803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
