train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
37,up,22704,5676.0,48,15,8,2197.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.298527530117378,0.3280039116644346,0.2597055060234756,0.0656007823328869,0.0,0.0,0.0,0.0,0.2597055060234756,1.3120156466577386,0.2597055060234756,0.2624031293315477,1.0388220240939023,1.049612517326191,0.1298527530117378,0.0656007823328869,0.0,0.0,1.5582330361408536,0.3936046939973215,1.688085789152591,2.689632075648364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22705,5676.25,49,15,8,2236.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3108875143300884,0.3269476622893018,0.2621775028660177,0.0653895324578603,0.0,0.0,0.0,0.0,0.2621775028660177,1.307790649157207,0.2621775028660177,0.2615581298314414,1.0487100114640708,1.0462325193257658,0.1310887514330088,0.0653895324578603,0.0,0.0,1.573065017196106,0.3923371947471622,1.704153768629115,2.680970830772275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22706,5676.5,50,15,8,2236.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3088799511504667,0.328896638634151,0.2617759902300933,0.0657793277268302,0.0,0.0,0.0,0.0,0.2617759902300933,1.315586554536604,0.2617759902300933,0.2631173109073208,1.0471039609203734,1.0524692436292833,0.1308879951150466,0.0657793277268302,0.0,0.0,1.57065594138056,0.3946759663609812,1.7015439364956069,2.6969524368000384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22707,5676.75,51,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2957614108768043,0.3295178563069632,0.2591522821753608,0.0659035712613926,0.0,0.0,0.0,0.0,0.2591522821753608,1.3180714252278527,0.2591522821753608,0.2636142850455705,1.0366091287014434,1.0544571401822822,0.1295761410876804,0.0659035712613926,0.0,0.0,1.5549136930521652,0.3954214275683558,1.684489834139845,2.702046421717098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22708,5677.0,52,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2956212805686784,0.3294132548198326,0.2591242561137357,0.0658826509639665,0.0,0.0,0.0,0.0,0.2591242561137357,1.3176530192793303,0.2591242561137357,0.2635306038558661,1.0364970244549427,1.0541224154234643,0.1295621280568678,0.0658826509639665,0.0,0.0,1.554745536682414,0.3952959057837991,1.6843076647392818,2.701188689522627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22709,5677.25,53,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2959099910461849,0.3264725964849941,0.259181998209237,0.0652945192969988,0.0,0.0,0.0,0.0,0.259181998209237,1.3058903859399766,0.259181998209237,0.2611780771879953,1.036727992836948,1.0447123087519814,0.1295909991046185,0.0652945192969988,0.0,0.0,1.5550919892554218,0.3917671157819929,1.6846829883600405,2.677075291176952,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22710,5677.5,54,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.309992579903681,0.329458481362,0.2619985159807362,0.0658916962724,0.0,0.0,0.0,0.0,0.2619985159807362,1.317833925448,0.2619985159807362,0.2635667850896,1.0479940639229448,1.0542671403584,0.1309992579903681,0.0658916962724,0.0,0.0,1.571991095884417,0.3953501776344,1.7029903538747853,2.7015595471684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22711,5677.75,55,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.31726349602938,0.3247441332910866,0.263452699205876,0.0649488266582173,0.0,0.0,0.0,0.0,0.263452699205876,1.2989765331643464,0.263452699205876,0.2597953066328692,1.053810796823504,1.039181226531477,0.131726349602938,0.0649488266582173,0.0,0.0,1.5807161952352555,0.3896929599493039,1.712442544838194,2.66290189298691,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22712,5678.0,56,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.292777989287639,0.3290887351526307,0.2585555978575278,0.0658177470305261,0.0,0.0,0.0,0.0,0.2585555978575278,1.3163549406105228,0.2585555978575278,0.2632709881221046,1.0342223914301112,1.0530839524884184,0.1292777989287639,0.0658177470305261,0.0,0.0,1.5513335871451668,0.3949064821831568,1.680611386073931,2.698527628251572,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22713,5678.25,57,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3139533006502024,0.3273215004723718,0.2627906601300405,0.0654643000944743,0.0,0.0,0.0,0.0,0.2627906601300405,1.3092860018894874,0.2627906601300405,0.2618572003778975,1.051162640520162,1.04742880151159,0.1313953300650202,0.0654643000944743,0.0,0.0,1.576743960780243,0.3927858005668462,1.708139290845263,2.6840363038734494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22714,5678.5,58,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3149531436803503,0.3234357392293081,0.2629906287360701,0.0646871478458616,0.0,0.0,0.0,0.0,0.2629906287360701,1.2937429569172323,0.2629906287360701,0.2587485913834465,1.0519625149442804,1.034994365533786,0.131495314368035,0.0646871478458616,0.0,0.0,1.5779437724164207,0.3881228870751697,1.7094390867844556,2.6521730616803265,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22715,5678.75,59,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2909900881205632,0.3287167436882349,0.2581980176241126,0.0657433487376469,0.0,0.0,0.0,0.0,0.2581980176241126,1.3148669747529396,0.2581980176241126,0.2629733949505879,1.0327920704964506,1.0518935798023517,0.1290990088120563,0.0657433487376469,0.0,0.0,1.5491881057446757,0.3944600924258818,1.6782871145567322,2.695477298243526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22716,5679.0,60,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.30043259456925,0.3275629338333986,0.26008651891385,0.0655125867666797,0.0,0.0,0.0,0.0,0.26008651891385,1.3102517353335943,0.26008651891385,0.2620503470667189,1.0403460756554002,1.0482013882668757,0.130043259456925,0.0655125867666797,0.0,0.0,1.5605191134831,0.3930755206000783,1.6905623729400252,2.6860160574338687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22717,5679.25,61,15,8,47.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2527493120300657,0.317080234252402,0.250549862406013,0.0634160468504804,0.0,0.0,0.0,0.0,0.250549862406013,1.2683209370096082,0.250549862406013,0.2536641874019216,1.0021994496240525,1.0146567496076866,0.1252749312030065,0.0634160468504804,0.0,0.0,1.5032991744360786,0.3804962811028824,1.628574105639085,2.600057920869697,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22718,5679.5,62,15,8,47.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.263465088365173,0.313589693203967,0.2526930176730346,0.0627179386407934,0.0,0.0,0.0,0.0,0.2526930176730346,1.254358772815868,0.2526930176730346,0.2508717545631736,1.0107720706921384,1.0034870182526945,0.1263465088365173,0.0627179386407934,0.0,0.0,1.5161581060382077,0.3763076318447604,1.6425046148747249,2.5714354842725293,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22719,5679.75,63,15,8,47.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.258517714512566,0.3137325591805612,0.2517035429025132,0.0627465118361122,0.0,0.0,0.0,0.0,0.2517035429025132,1.2549302367222448,0.2517035429025132,0.2509860473444489,1.0068141716100527,1.0039441893777958,0.1258517714512566,0.0627465118361122,0.0,0.0,1.510221257415079,0.3764790710166734,1.6360730288663357,2.572606985280602,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22720,5680.0,64,15,8,47.0,0.0,13.0,11.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2550938701782846,0.3145611832303254,0.2510187740356569,0.062912236646065,0.0,0.0,0.0,0.0,0.2510187740356569,1.2582447329213018,0.2510187740356569,0.2516489465842603,1.0040750961426277,1.0065957863370414,0.1255093870178284,0.062912236646065,0.0,0.0,1.5061126442139414,0.3774734198763905,1.6316220312317702,2.579401702488669,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22721,5680.25,65,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3084012868546973,0.3290329606132608,0.2616802573709395,0.0658065921226521,0.0,0.0,0.0,0.0,0.2616802573709395,1.3161318424530437,0.2616802573709395,0.2632263684906087,1.046721029483758,1.0529054739624348,0.1308401286854697,0.0658065921226521,0.0,0.0,1.5700815442256366,0.394839552735913,1.7009216729111063,2.698070277028739,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22722,5680.5,66,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3097591420287136,0.323034911039764,0.2619518284057427,0.0646069822079528,0.0,0.0,0.0,0.0,0.2619518284057427,1.292139644159056,0.2619518284057427,0.2584279288318112,1.0478073136229709,1.0337117153272448,0.1309759142028713,0.0646069822079528,0.0,0.0,1.5717109704344563,0.3876418932477168,1.7026868846373278,2.6488862705260647,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22723,5680.75,67,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.298742466506648,0.3239860537745272,0.2597484933013296,0.0647972107549054,0.0,0.0,0.0,0.0,0.2597484933013296,1.295944215098109,0.2597484933013296,0.2591888430196218,1.0389939732053184,1.0367553720784872,0.1298742466506648,0.0647972107549054,0.0,0.0,1.5584909598079777,0.3887832645294327,1.6883652064586423,2.656685640951124,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22724,5681.0,68,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3210390602265991,0.3238577290235566,0.2642078120453198,0.0647715458047113,0.0,0.0,0.0,0.0,0.2642078120453198,1.2954309160942263,0.2642078120453198,0.2590861832188452,1.0568312481812794,1.036344732875381,0.1321039060226599,0.0647715458047113,0.0,0.0,1.5852468722719188,0.3886292748282679,1.717350778294579,2.655633377993164,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22725,5681.25,69,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2933983044367834,0.3265372637664335,0.2586796608873566,0.0653074527532867,0.0,0.0,0.0,0.0,0.2586796608873566,1.3061490550657342,0.2586796608873566,0.2612298110131468,1.0347186435494269,1.0449192440525874,0.1293398304436783,0.0653074527532867,0.0,0.0,1.55207796532414,0.3918447165197202,1.6814177957678182,2.677605562884755,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22726,5681.5,70,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.309571567124718,0.3239999060449754,0.2619143134249436,0.064799981208995,0.0,0.0,0.0,0.0,0.2619143134249436,1.2959996241799017,0.2619143134249436,0.2591999248359803,1.0476572536997744,1.0367996993439212,0.1309571567124718,0.064799981208995,0.0,0.0,1.5714858805496614,0.3887998872539705,1.7024430372621335,2.6567992295687985,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22727,5681.75,71,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.309457030177645,0.3288320488123768,0.2618914060355289,0.0657664097624753,0.0,0.0,0.0,0.0,0.2618914060355289,1.3153281952495073,0.2618914060355289,0.2630656390499014,1.0475656241421158,1.0522625561996055,0.1309457030177644,0.0657664097624753,0.0,0.0,1.571348436213174,0.3945984585748522,1.7022941392309383,2.69642280026149,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22728,5682.0,72,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3007726662393888,0.3296966207796805,0.2601545332478777,0.0659393241559361,0.0,0.0,0.0,0.0,0.2601545332478777,1.3187864831187222,0.2601545332478777,0.2637572966237444,1.040618132991511,1.0550291864949777,0.1300772666239388,0.0659393241559361,0.0,0.0,1.5609271994872669,0.3956359449356166,1.6910044661112054,2.7035122903933804,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22729,5682.25,73,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3214805332082888,0.327426527285084,0.2642961066416577,0.0654853054570168,0.0,0.0,0.0,0.0,0.2642961066416577,1.309706109140336,0.2642961066416577,0.2619412218280672,1.057184426566631,1.0477648873122687,0.1321480533208288,0.0654853054570168,0.0,0.0,1.5857766398499469,0.3929118327421008,1.7179246931707752,2.6848975237376886,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22730,5682.5,74,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.309580648926441,0.3250805500893414,0.2619161297852882,0.0650161100178682,0.0,0.0,0.0,0.0,0.2619161297852882,1.3003222003573656,0.2619161297852882,0.2600644400714731,1.0476645191411529,1.0402577602858925,0.1309580648926441,0.0650161100178682,0.0,0.0,1.571496778711729,0.3900966601072096,1.7024548436043734,2.6656605107325992,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22731,5682.75,75,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3176052116595949,0.3228604453122424,0.2635210423319189,0.0645720890624484,0.0,0.0,0.0,0.0,0.2635210423319189,1.2914417812489698,0.2635210423319189,0.2582883562497939,1.0540841693276757,1.0331534249991758,0.1317605211659594,0.0645720890624484,0.0,0.0,1.5811262539915136,0.3874325343746909,1.7128867751574728,2.647455651560388,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22732,5683.0,76,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.294415160985066,0.3260183152922647,0.2588830321970132,0.0652036630584529,0.0,0.0,0.0,0.0,0.2588830321970132,1.304073261169059,0.2588830321970132,0.2608146522338118,1.0355321287880528,1.0432586089352474,0.1294415160985066,0.0652036630584529,0.0,0.0,1.5532981931820793,0.3912219783507177,1.6827397092805856,2.673350185396571,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22733,5683.25,77,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.30055053540707,0.3272589179154681,0.260110107081414,0.0654517835830936,0.0,0.0,0.0,0.0,0.260110107081414,1.3090356716618723,0.260110107081414,0.2618071343323744,1.040440428325656,1.0472285373294978,0.130055053540707,0.0654517835830936,0.0,0.0,1.560660642488484,0.3927107014985617,1.6907156960291911,2.683523126906838,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22734,5683.5,78,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2951762723509872,0.3283241162393607,0.2590352544701974,0.0656648232478721,0.0,0.0,0.0,0.0,0.2590352544701974,1.3132964649574428,0.2590352544701974,0.2626592929914885,1.0361410178807895,1.0506371719659542,0.1295176272350987,0.0656648232478721,0.0,0.0,1.554211526821185,0.3939889394872328,1.683729154056283,2.6922577531627576,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22735,5683.75,79,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2935628768426248,0.3245631110971974,0.258712575368525,0.0649126222194394,0.0,0.0,0.0,0.0,0.258712575368525,1.2982524443887895,0.258712575368525,0.2596504888777579,1.0348503014741,1.0386019555110315,0.1293562876842625,0.0649126222194394,0.0,0.0,1.5522754522111497,0.3894757333166369,1.6816317398954124,2.6614175109970186,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22736,5684.0,80,15,8,47.0,0.0,13.0,15.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.3059666615687913,0.3281848550474376,0.2611933323137582,0.0656369710094875,0.0,0.0,0.0,0.0,0.2611933323137582,1.3127394201897506,0.2611933323137582,0.2625478840379501,1.044773329255033,1.0501915361518006,0.1305966661568791,0.0656369710094875,0.0,0.0,1.5671599938825496,0.3938218260569252,1.6977566600394285,2.691115811388989,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
37,up,22737,5684.25,81,15,8,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2473496563208282,0.3081237073553537,0.2494699312641656,0.0616247414710707,0.0,0.0,0.0,0.0,0.2494699312641656,1.2324948294214149,0.2494699312641656,0.2464989658842829,0.9978797250566626,0.985995863537132,0.1247349656320828,0.0616247414710707,0.0,0.0,1.496819587584994,0.3697484488264244,1.6215545532170768,2.5266144003139006,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22738,5684.5,82,15,8,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.227153038716893,0.3112227942774702,0.2454306077433786,0.062244558855494,0.0,0.0,0.0,0.0,0.2454306077433786,1.244891177109881,0.2454306077433786,0.2489782354219762,0.9817224309735144,0.9959129416879048,0.1227153038716893,0.062244558855494,0.0,0.0,1.4725836464602715,0.3734673531329643,1.595298950331961,2.552026913075256,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22739,5684.75,83,15,8,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.239804660659607,0.308325350432784,0.2479609321319213,0.0616650700865567,0.0,0.0,0.0,0.0,0.2479609321319213,1.233301401731136,0.2479609321319213,0.2466602803462271,0.9918437285276857,0.9866411213849088,0.1239804660659606,0.0616650700865567,0.0,0.0,1.4877655927915283,0.3699904205193408,1.611746058857489,2.5282678735488284,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22740,5685.0,84,15,8,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.229078611708344,0.3080038444742916,0.2458157223416688,0.0616007688948583,0.0,0.0,0.0,0.0,0.2458157223416688,1.2320153778971663,0.2458157223416688,0.2464030755794333,0.9832628893666752,0.9856123023177332,0.1229078611708344,0.0616007688948583,0.0,0.0,1.474894334050013,0.3696046133691499,1.5978021952208472,2.5256315246891914,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22741,5685.25,85,15,8,47.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2491644578864889,0.3101930695111397,0.2498328915772977,0.0620386139022279,0.0,0.0,0.0,0.0,0.2498328915772977,1.2407722780445587,0.2498328915772977,0.2481544556089117,0.999331566309191,0.992617822435647,0.1249164457886488,0.0620386139022279,0.0,0.0,1.4989973494637865,0.3722316834133676,1.6239137952524354,2.5435831699913454,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22742,5685.5,86,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2922373070042377,0.3282568568071823,0.2584474614008475,0.0656513713614364,0.0,0.0,0.0,0.0,0.2584474614008475,1.3130274272287292,0.2584474614008475,0.2626054854457458,1.03378984560339,1.0504219417829834,0.1292237307004237,0.0656513713614364,0.0,0.0,1.5506847684050853,0.3939082281686187,1.6799084991055089,2.691706225818895,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22743,5685.75,87,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3074548442300362,0.3249593442359877,0.2614909688460072,0.0649918688471975,0.0,0.0,0.0,0.0,0.2614909688460072,1.299837376943951,0.2614909688460072,0.2599674753887902,1.045963875384029,1.039869901555161,0.1307454844230036,0.0649918688471975,0.0,0.0,1.5689458130760434,0.3899512130831853,1.6996912974990472,2.6646666227351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22744,5686.0,88,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3025815231846023,0.3237020510939282,0.2605163046369205,0.0647404102187856,0.0,0.0,0.0,0.0,0.2605163046369205,1.2948082043757128,0.2605163046369205,0.2589616408751425,1.042065218547682,1.0358465635005702,0.1302581523184602,0.0647404102187856,0.0,0.0,1.563097827821523,0.3884424613127138,1.6933559801399831,2.654356818970211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22745,5686.25,89,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3037775541050822,0.3270330340491332,0.2607555108210164,0.0654066068098266,0.0,0.0,0.0,0.0,0.2607555108210164,1.3081321361965328,0.2607555108210164,0.2616264272393065,1.0430220432840658,1.0465057089572265,0.1303777554105082,0.0654066068098266,0.0,0.0,1.564533064926099,0.3924396408589598,1.6949108203366068,2.6816708792028923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22746,5686.5,90,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3010162400633654,0.3291648487656478,0.2602032480126731,0.0658329697531295,0.0,0.0,0.0,0.0,0.2602032480126731,1.316659395062591,0.2602032480126731,0.2633318790125182,1.0408129920506923,1.0533275160500728,0.1301016240063365,0.0658329697531295,0.0,0.0,1.5612194880760384,0.3949978185187773,1.6913211120823752,2.699151759878312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22747,5686.75,91,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.308771816013983,0.3297839908726317,0.2617543632027966,0.0659567981745263,0.0,0.0,0.0,0.0,0.2617543632027966,1.319135963490527,0.2617543632027966,0.2638271926981054,1.0470174528111864,1.0553087707924216,0.1308771816013983,0.0659567981745263,0.0,0.0,1.5705261792167795,0.3957407890471581,1.701403360818178,2.7042287251555805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22748,5687.0,92,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3202819245202382,0.3301719550349583,0.2640563849040476,0.0660343910069916,0.0,0.0,0.0,0.0,0.2640563849040476,1.320687820139833,0.2640563849040476,0.2641375640279666,1.0562255396161906,1.0565502561118665,0.1320281924520238,0.0660343910069916,0.0,0.0,1.5843383094242858,0.3962063460419499,1.71636650187631,2.707410031286658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22749,5687.25,93,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3001171977943278,0.3256423743250245,0.2600234395588655,0.0651284748650049,0.0,0.0,0.0,0.0,0.2600234395588655,1.302569497300098,0.2600234395588655,0.2605138994600196,1.040093758235462,1.0420555978400785,0.1300117197794327,0.0651284748650049,0.0,0.0,1.5601406373531934,0.3907708491900294,1.690152357132626,2.670267469465201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22750,5687.5,94,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.302573553927178,0.3240429167473017,0.2605147107854356,0.0648085833494603,0.0,0.0,0.0,0.0,0.2605147107854356,1.2961716669892067,0.2605147107854356,0.2592343333978413,1.0420588431417426,1.0369373335913654,0.1302573553927178,0.0648085833494603,0.0,0.0,1.5630882647126136,0.388851500096762,1.6933456201053316,2.657151917327874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22751,5687.75,95,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.314230418071776,0.3282942296712344,0.2628460836143552,0.0656588459342469,0.0,0.0,0.0,0.0,0.2628460836143552,1.3131769186849378,0.2628460836143552,0.2626353837369876,1.051384334457421,1.0505415349479503,0.1314230418071776,0.0656588459342469,0.0,0.0,1.5770765016861312,0.3939530756054813,1.708499543493309,2.6920126833041227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
37,up,22752,5688.0,96,15,8,47.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3035996297526362,0.3290969419520955,0.2607199259505272,0.065819388390419,0.0,0.0,0.0,0.0,0.2607199259505272,1.316387767808382,0.2607199259505272,0.2632775535616763,1.042879703802109,1.0531102142467057,0.1303599629752636,0.065819388390419,0.0,0.0,1.5643195557031635,0.3949163303425146,1.694679518678427,2.698594924007183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
