train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
124,dn,13321,3330.25,49,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.2960293151157107,0.3296819458229593,0.0,0.0,0.0,0.0,0.0,0.0,0.2592058630231421,1.3187277832918374,0.2592058630231421,0.2637455566583674,1.0368234520925683,1.05498222663347,0.129602931511571,0.0659363891645918,0.0,0.0,1.2960293151157107,0.3296819458229593,1.6848381096504237,2.703391955748266,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13322,3330.5,50,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.292895271348979,0.325826183361682,0.0,0.0,0.0,0.0,0.0,0.0,0.2585790542697957,1.3033047334467285,0.2585790542697957,0.2606609466893456,1.034316217079183,1.0426437867573826,0.1292895271348978,0.0651652366723364,0.0,0.0,1.292895271348979,0.325826183361682,1.6807638527536726,2.671774703565793,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13323,3330.75,51,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.319806097490968,0.3239924904923879,0.0,0.0,0.0,0.0,0.0,0.0,0.2639612194981936,1.2959699619695515,0.2639612194981936,0.2591939923939103,1.0558448779927745,1.036775969575641,0.1319806097490968,0.0647984980984775,0.0,0.0,1.319806097490968,0.3239924904923879,1.7157479267382585,2.6567384220375807,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13324,3331.0,52,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3135422450246628,0.3250199754601258,0.0,0.0,0.0,0.0,0.0,0.0,0.2627084490049325,1.3000799018405034,0.2627084490049325,0.2600159803681007,1.0508337960197305,1.0400639214724028,0.1313542245024662,0.0650039950920251,0.0,0.0,1.3135422450246628,0.3250199754601258,1.707604918532062,2.665163798773032,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13325,3331.25,53,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.312458236708899,0.328827223082308,0.0,0.0,0.0,0.0,0.0,0.0,0.2624916473417798,1.3153088923292322,0.2624916473417798,0.2630617784658464,1.0499665893671193,1.0522471138633858,0.1312458236708899,0.0657654446164616,0.0,0.0,1.312458236708899,0.328827223082308,1.706195707721569,2.696383229274926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13326,3331.5,54,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.296366872506713,0.3243855806818529,0.0,0.0,0.0,0.0,0.0,0.0,0.2592733745013426,1.297542322727412,0.2592733745013426,0.2595084645454824,1.0370934980053703,1.0380338581819295,0.1296366872506713,0.0648771161363706,0.0,0.0,1.296366872506713,0.3243855806818529,1.6852769342587268,2.6599617615911946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13327,3331.75,55,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3076736038856165,0.3243208046629686,0.0,0.0,0.0,0.0,0.0,0.0,0.2615347207771233,1.2972832186518746,0.2615347207771233,0.2594566437303749,1.0461388831084932,1.0378265749214997,0.1307673603885616,0.0648641609325937,0.0,0.0,1.3076736038856165,0.3243208046629686,1.6999756850513017,2.659430598236342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13328,3332.0,56,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.31277918402409,0.3291923729205774,0.0,0.0,0.0,0.0,0.0,0.0,0.262555836804818,1.3167694916823098,0.262555836804818,0.2633538983364619,1.050223347219272,1.0534155933458478,0.131277918402409,0.0658384745841154,0.0,0.0,1.31277918402409,0.3291923729205774,1.7066129392313174,2.699377457948735,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13329,3332.25,57,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.3076476123402594,0.3227643260206679,0.0,0.0,0.0,0.0,0.0,0.0,0.2615295224680519,1.2910573040826718,0.2615295224680519,0.2582114608165343,1.0461180898722076,1.0328458432661374,0.1307647612340259,0.0645528652041335,0.0,0.0,1.3076476123402594,0.3227643260206679,1.6999418960423374,2.6466674733694773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13330,3332.5,58,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1421.0,0.0,0.0,1.317896835976264,0.3274657206542755,0.0,0.0,0.0,0.0,0.0,0.0,0.2635793671952527,1.309862882617102,0.2635793671952527,0.2619725765234204,1.054317468781011,1.0478903060936815,0.1317896835976263,0.0654931441308551,0.0,0.0,1.317896835976264,0.3274657206542755,1.713265886769143,2.685218909365059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13331,3332.75,59,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3030409618833414,0.3269339788830669,0.0,0.0,0.0,0.0,0.0,0.0,0.2606081923766682,1.307735915532268,0.2606081923766682,0.2615471831064536,1.042432769506673,1.0461887324258143,0.1303040961883341,0.0653867957766134,0.0,0.0,1.3030409618833414,0.3269339788830669,1.6939532504483437,2.680858626841149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13332,3333.0,60,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3009506251909906,0.3253002469161852,0.0,0.0,0.0,0.0,0.0,0.0,0.2601901250381981,1.3012009876647408,0.2601901250381981,0.2602401975329481,1.0407605001527924,1.0409607901317923,0.130095062519099,0.065060049383237,0.0,0.0,1.3009506251909906,0.3253002469161852,1.6912358127482876,2.6674620247127185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13333,3333.25,61,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2956298045452548,0.328265342039484,0.0,0.0,0.0,0.0,0.0,0.0,0.2591259609090509,1.313061368157936,0.2591259609090509,0.2626122736315872,1.0365038436362035,1.0504490945263487,0.1295629804545254,0.0656530684078968,0.0,0.0,1.2956298045452548,0.328265342039484,1.6843187459088311,2.6917758047237688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13334,3333.5,62,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.294215578021981,0.3269012522303533,0.0,0.0,0.0,0.0,0.0,0.0,0.2588431156043962,1.3076050089214133,0.2588431156043962,0.2615210017842826,1.0353724624175848,1.046084007137131,0.1294215578021981,0.0653802504460706,0.0,0.0,1.294215578021981,0.3269012522303533,1.6824802514285753,2.6805902682888973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13335,3333.75,63,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3201690069143743,0.3281129915826593,0.0,0.0,0.0,0.0,0.0,0.0,0.2640338013828748,1.312451966330637,0.2640338013828748,0.2624903932661274,1.0561352055314994,1.0499615730645098,0.1320169006914374,0.0656225983165318,0.0,0.0,1.3201690069143743,0.3281129915826593,1.7162197089886864,2.690526530977806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13336,3334.0,64,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3028930678918336,0.3255724705596079,0.0,0.0,0.0,0.0,0.0,0.0,0.2605786135783667,1.3022898822384317,0.2605786135783667,0.2604579764476863,1.0423144543134668,1.0418319057907452,0.1302893067891833,0.0651144941119215,0.0,0.0,1.3028930678918336,0.3255724705596079,1.6937609882593834,2.669694258588785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13337,3334.25,65,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3066433978461989,0.32954646415104,0.0,0.0,0.0,0.0,0.0,0.0,0.2613286795692398,1.3181858566041602,0.2613286795692398,0.263637171320832,1.045314718276959,1.054548685283328,0.1306643397846199,0.065909292830208,0.0,0.0,1.3066433978461989,0.32954646415104,1.6986364172000583,2.7022810060385285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13338,3334.5,66,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3120119928343104,0.3264098759694742,0.0,0.0,0.0,0.0,0.0,0.0,0.2624023985668621,1.3056395038778967,0.2624023985668621,0.2611279007755793,1.0496095942674484,1.0445116031023174,0.131201199283431,0.0652819751938948,0.0,0.0,1.3120119928343104,0.3264098759694742,1.7056155906846036,2.676560982949688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13339,3334.75,67,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3206567914342493,0.3268586990470868,0.0,0.0,0.0,0.0,0.0,0.0,0.2641313582868498,1.3074347961883472,0.2641313582868498,0.2614869592376694,1.0565254331473994,1.0459478369506778,0.1320656791434249,0.0653717398094173,0.0,0.0,1.3206567914342493,0.3268586990470868,1.716853828864524,2.680241332186112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13340,3335.0,68,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3188762996453494,0.3245500028210163,0.0,0.0,0.0,0.0,0.0,0.0,0.2637752599290698,1.2982000112840657,0.2637752599290698,0.2596400022568131,1.0551010397162794,1.0385600090272524,0.1318876299645349,0.0649100005642032,0.0,0.0,1.3188762996453494,0.3245500028210163,1.714539189538954,2.661310023132334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13341,3335.25,69,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2960613295862369,0.3191357817900109,0.0,0.0,0.0,0.0,0.0,0.0,0.2592122659172474,1.2765431271600436,0.2592122659172474,0.2553086254320087,1.0368490636689895,1.0212345017280349,0.1296061329586237,0.0638271563580021,0.0,0.0,1.2960613295862369,0.3191357817900109,1.6848797284621082,2.616913410678089,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13342,3335.5,70,1,1,45.0,0.0,3.0,13.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.2717359862421589,0.3185778594820484,0.0,0.0,0.0,0.0,0.0,0.0,0.2543471972484317,1.2743114379281937,0.2543471972484317,0.2548622875856387,1.017388788993727,1.019449150342555,0.1271735986242158,0.0637155718964096,0.0,0.0,1.2717359862421589,0.3185778594820484,1.6532567821148063,2.612338447752797,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13343,3335.75,71,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3152138661550512,0.3292249926133114,0.0,0.0,0.0,0.0,0.0,0.0,0.2630427732310102,1.3168999704532456,0.2630427732310102,0.2633799940906491,1.0521710929240409,1.0535199763625964,0.1315213866155051,0.0658449985226622,0.0,0.0,1.3152138661550512,0.3292249926133114,1.7097780260015665,2.6996449394291533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13344,3336.0,72,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.316242047294284,0.3251029229144188,0.0,0.0,0.0,0.0,0.0,0.0,0.2632484094588568,1.3004116916576751,0.2632484094588568,0.260082338331535,1.0529936378354272,1.0403293533261402,0.1316242047294284,0.0650205845828837,0.0,0.0,1.316242047294284,0.3251029229144188,1.7111146614825694,2.665843967898234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13345,3336.25,73,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.318597861460069,0.3288048034564208,0.0,0.0,0.0,0.0,0.0,0.0,0.2637195722920138,1.3152192138256833,0.2637195722920138,0.2630438427651366,1.0548782891680553,1.0521753710605466,0.1318597861460069,0.0657609606912841,0.0,0.0,1.318597861460069,0.3288048034564208,1.7141772198980898,2.696199388342651,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13346,3336.5,74,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3150119559098288,0.3243188772586968,0.0,0.0,0.0,0.0,0.0,0.0,0.2630023911819658,1.2972755090347872,0.2630023911819658,0.2594551018069574,1.0520095647278631,1.0378204072278296,0.1315011955909829,0.0648637754517393,0.0,0.0,1.3150119559098288,0.3243188772586968,1.7095155426827775,2.659414793521313,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13347,3336.75,75,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2952921935087018,0.3268038596263448,0.0,0.0,0.0,0.0,0.0,0.0,0.2590584387017404,1.3072154385053794,0.2590584387017404,0.2614430877010759,1.0362337548069616,1.0457723508043035,0.1295292193508702,0.0653607719252689,0.0,0.0,1.2952921935087018,0.3268038596263448,1.6838798515613125,2.679791648936028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13348,3337.0,76,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.305582291581611,0.3300075842270942,0.0,0.0,0.0,0.0,0.0,0.0,0.2611164583163222,1.3200303369083768,0.2611164583163222,0.2640060673816753,1.044465833265289,1.0560242695267017,0.1305582291581611,0.0660015168454188,0.0,0.0,1.305582291581611,0.3300075842270942,1.6972569790560943,2.7060621906621725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13349,3337.25,77,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2948605585203052,0.325454268776767,0.0,0.0,0.0,0.0,0.0,0.0,0.258972111704061,1.301817075107068,0.258972111704061,0.2603634150214136,1.035888446816244,1.0414536600856543,0.1294860558520305,0.0650908537553534,0.0,0.0,1.2948605585203052,0.325454268776767,1.6833187260763969,2.668725003969489,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13350,3337.5,78,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3184396482756775,0.3242320768160489,0.0,0.0,0.0,0.0,0.0,0.0,0.2636879296551355,1.2969283072641955,0.2636879296551355,0.2593856614528391,1.0547517186205422,1.0375426458113564,0.1318439648275677,0.0648464153632097,0.0,0.0,1.3184396482756775,0.3242320768160489,1.713971542758381,2.658703029891601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13351,3337.75,79,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.318372537232544,0.3276808101924186,0.0,0.0,0.0,0.0,0.0,0.0,0.2636745074465088,1.3107232407696745,0.2636745074465088,0.2621446481539349,1.054698029786035,1.0485785926157396,0.1318372537232544,0.0655361620384837,0.0,0.0,1.318372537232544,0.3276808101924186,1.713884298402307,2.686982643577833,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13352,3338.0,80,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3026660844554214,0.3244451441815797,0.0,0.0,0.0,0.0,0.0,0.0,0.2605332168910843,1.297780576726319,0.2605332168910843,0.2595561153452638,1.042132867564337,1.0382244613810552,0.1302666084455421,0.0648890288363159,0.0,0.0,1.3026660844554214,0.3244451441815797,1.6934659097920477,2.660450182288954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13353,3338.25,81,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3194711888360522,0.3238391722034046,0.0,0.0,0.0,0.0,0.0,0.0,0.2638942377672104,1.2953566888136183,0.2638942377672104,0.2590713377627237,1.0555769510688418,1.036285351050895,0.1319471188836052,0.0647678344406809,0.0,0.0,1.3194711888360522,0.3238391722034046,1.7153125454868678,2.655481212067918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13354,3338.5,82,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.306221313219591,0.3286446890878035,0.0,0.0,0.0,0.0,0.0,0.0,0.2612442626439182,1.314578756351214,0.2612442626439182,0.2629157512702428,1.0449770505756728,1.0516630050809712,0.1306221313219591,0.0657289378175607,0.0,0.0,1.306221313219591,0.3286446890878035,1.6980877071854683,2.6948864505199888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13355,3338.75,83,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2979460551282938,0.3281453533899101,0.0,0.0,0.0,0.0,0.0,0.0,0.2595892110256587,1.3125814135596403,0.2595892110256587,0.2625162827119281,1.038356844102635,1.0500651308477125,0.1297946055128293,0.065629070677982,0.0,0.0,1.2979460551282938,0.3281453533899101,1.6873298716667815,2.690791897797263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13356,3339.0,84,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.292463359961248,0.3301985845394749,0.0,0.0,0.0,0.0,0.0,0.0,0.2584926719922496,1.3207943381578997,0.2584926719922496,0.2641588676315799,1.0339706879689985,1.0566354705263197,0.1292463359961248,0.0660397169078949,0.0,0.0,1.292463359961248,0.3301985845394749,1.6802023679496227,2.707628393223694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13357,3339.25,85,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2991944390731711,0.324367503665678,0.0,0.0,0.0,0.0,0.0,0.0,0.2598388878146342,1.297470014662712,0.2598388878146342,0.2594940029325424,1.0393555512585368,1.0379760117301695,0.1299194439073171,0.0648735007331356,0.0,0.0,1.2991944390731711,0.324367503665678,1.6889527707951222,2.65981353005856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13358,3339.5,86,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.303956840540394,0.3233095211898473,0.0,0.0,0.0,0.0,0.0,0.0,0.2607913681080788,1.2932380847593894,0.2607913681080788,0.2586476169518779,1.0431654724323152,1.0345904678075115,0.1303956840540394,0.0646619042379694,0.0,0.0,1.303956840540394,0.3233095211898473,1.6951438927025122,2.6511380737567483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13359,3339.75,87,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3191862101431864,0.3299256189724143,0.0,0.0,0.0,0.0,0.0,0.0,0.2638372420286373,1.3197024758896572,0.2638372420286373,0.2639404951779314,1.0553489681145491,1.0557619807117258,0.1319186210143186,0.0659851237944828,0.0,0.0,1.3191862101431864,0.3299256189724143,1.7149420731861424,2.7053900755737974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13360,3340.0,88,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.303395485343728,0.3303046690335005,0.0,0.0,0.0,0.0,0.0,0.0,0.2606790970687456,1.321218676134002,0.2606790970687456,0.2642437352268004,1.0427163882749824,1.0569749409072018,0.1303395485343728,0.0660609338067001,0.0,0.0,1.303395485343728,0.3303046690335005,1.6944141309468463,2.7084982860747044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13361,3340.25,89,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3029567410893297,0.3227891684608472,0.0,0.0,0.0,0.0,0.0,0.0,0.2605913482178659,1.2911566738433888,0.2605913482178659,0.2582313347686777,1.0423653928714636,1.032925339074711,0.1302956741089329,0.0645578336921694,0.0,0.0,1.3029567410893297,0.3227891684608472,1.6938437634161283,2.646871181378947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13362,3340.5,90,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.306471768820472,0.3241737183325993,0.0,0.0,0.0,0.0,0.0,0.0,0.2612943537640944,1.2966948733303971,0.2612943537640944,0.2593389746660794,1.0451774150563775,1.0373558986643177,0.1306471768820472,0.0648347436665198,0.0,0.0,1.306471768820472,0.3241737183325993,1.6984132994666137,2.658224490327314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13363,3340.75,91,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.31209233407086,0.328483730981403,0.0,0.0,0.0,0.0,0.0,0.0,0.262418466814172,1.3139349239256122,0.262418466814172,0.2627869847851224,1.049673867256688,1.0511479391404897,0.131209233407086,0.0656967461962806,0.0,0.0,1.31209233407086,0.328483730981403,1.7057200342921182,2.693566594047505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13364,3341.0,92,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3006644641778031,0.3253826690848594,0.0,0.0,0.0,0.0,0.0,0.0,0.2601328928355606,1.301530676339438,0.2601328928355606,0.2603061352678876,1.0405315713422425,1.0412245410715504,0.1300664464177803,0.0650765338169719,0.0,0.0,1.3006644641778031,0.3253826690848594,1.690863803431144,2.668137886495848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13365,3341.25,93,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.306456757465,0.3273191039612012,0.0,0.0,0.0,0.0,0.0,0.0,0.261291351493,1.309276415844805,0.261291351493,0.261855283168961,1.045165405972,1.047421132675844,0.1306456757465,0.0654638207922402,0.0,0.0,1.306456757465,0.3273191039612012,1.6983937847045,2.68401665248185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13366,3341.5,94,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.318163455917562,0.3239399897213623,0.0,0.0,0.0,0.0,0.0,0.0,0.2636326911835124,1.2957599588854491,0.2636326911835124,0.2591519917770898,1.0545307647340496,1.0366079671083592,0.1318163455917562,0.0647879979442724,0.0,0.0,1.318163455917562,0.3239399897213623,1.713612492692831,2.6563079157151708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13367,3341.75,95,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3103680152134556,0.3275793306729327,0.0,0.0,0.0,0.0,0.0,0.0,0.2620736030426911,1.310317322691731,0.2620736030426911,0.2620634645383462,1.0482944121707645,1.048253858153385,0.1310368015213455,0.0655158661345865,0.0,0.0,1.3103680152134556,0.3275793306729327,1.7034784197774924,2.686150511518049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13368,3342.0,96,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3207790476837291,0.3232689841319929,0.0,0.0,0.0,0.0,0.0,0.0,0.2641558095367459,1.2930759365279716,0.2641558095367459,0.2586151873055943,1.0566232381469836,1.0344607492223772,0.1320779047683729,0.0646537968263985,0.0,0.0,1.3207790476837291,0.3232689841319929,1.7170127619888482,2.6508056698823417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13369,3342.25,97,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3171447774495877,0.3249979205634978,0.0,0.0,0.0,0.0,0.0,0.0,0.2634289554899175,1.2999916822539912,0.2634289554899175,0.2599983364507982,1.05371582195967,1.039993345803193,0.1317144777449587,0.0649995841126995,0.0,0.0,1.3171447774495877,0.3249979205634978,1.712288210684464,2.6649829486206817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13370,3342.5,98,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.299600542438741,0.3257611756402755,0.0,0.0,0.0,0.0,0.0,0.0,0.2599201084877481,1.303044702561102,0.2599201084877481,0.2606089405122204,1.0396804339509926,1.0424357620488816,0.129960054243874,0.0651522351280551,0.0,0.0,1.299600542438741,0.3257611756402755,1.689480705170363,2.6712416402502592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
124,dn,13371,3342.75,99,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3164816112409587,0.3233229273687141,0.0,0.0,0.0,0.0,0.0,0.0,0.2632963222481917,1.2932917094748566,0.2632963222481917,0.2586583418949713,1.053185288992767,1.034633367579885,0.1316481611240958,0.0646645854737428,0.0,0.0,1.3164816112409587,0.3233229273687141,1.7114260946132465,2.651248004423456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
