train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
13,dn,3867,966.75,50,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,137.0,1421.0,0.0,0.0,1.304045471919812,0.3268671207375242,0.0,0.0,0.0,0.0,0.0,0.0,0.2608090943839624,1.3074684829500969,0.2608090943839624,0.2614936965900193,1.0432363775358495,1.0459747863600777,0.1304045471919812,0.0653734241475048,0.0,0.0,1.304045471919812,0.3268671207375242,1.6952591134957555,2.6803103900476986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3868,967.0,51,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3214817469185318,0.3256711337990554,0.0,0.0,0.0,0.0,0.0,0.0,0.2642963493837064,1.3026845351962215,0.2642963493837064,0.2605369070392443,1.0571853975348255,1.0421476281569777,0.1321481746918532,0.065134226759811,0.0,0.0,1.3214817469185318,0.3256711337990554,1.7179262709940917,2.6705032971522544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3869,967.25,52,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3159650544894077,0.3260489480256151,0.0,0.0,0.0,0.0,0.0,0.0,0.2631930108978815,1.3041957921024605,0.2631930108978815,0.2608391584204921,1.052772043591526,1.0433566336819684,0.1315965054489407,0.065209789605123,0.0,0.0,1.3159650544894077,0.3260489480256151,1.7107545708362295,2.673601373810044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3870,967.5,53,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3136043720070345,0.3265268945844479,0.0,0.0,0.0,0.0,0.0,0.0,0.2627208744014069,1.3061075783377918,0.2627208744014069,0.2612215156675583,1.0508834976056276,1.0448860626702334,0.1313604372007034,0.0653053789168895,0.0,0.0,1.3136043720070345,0.3265268945844479,1.707685683609145,2.677520535592473,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3871,967.75,54,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.303330136321307,0.3299491101747122,0.0,0.0,0.0,0.0,0.0,0.0,0.2606660272642614,1.3197964406988487,0.2606660272642614,0.2639592881397697,1.0426641090570457,1.055837152559079,0.1303330136321307,0.0659898220349424,0.0,0.0,1.303330136321307,0.3299491101747122,1.6943291772176994,2.70558270343264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3872,968.0,55,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2910466286360625,0.3257512149202458,0.0,0.0,0.0,0.0,0.0,0.0,0.2582093257272125,1.3030048596809831,0.2582093257272125,0.2606009719361967,1.03283730290885,1.0424038877447868,0.1291046628636062,0.0651502429840491,0.0,0.0,1.2910466286360625,0.3257512149202458,1.6783606172268817,2.671159962346016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3873,968.25,56,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3050945641079292,0.3286294044676098,0.0,0.0,0.0,0.0,0.0,0.0,0.2610189128215858,1.3145176178704392,0.2610189128215858,0.2629035235740878,1.0440756512863434,1.0516140942963514,0.1305094564107929,0.0657258808935219,0.0,0.0,1.3050945641079292,0.3286294044676098,1.696622933340308,2.6947611166344005,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3874,968.5,57,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.2982802938065188,0.326615081458464,0.0,0.0,0.0,0.0,0.0,0.0,0.2596560587613037,1.306460325833856,0.2596560587613037,0.2612920651667712,1.038624235045215,1.045168260667085,0.1298280293806518,0.0653230162916928,0.0,0.0,1.2982802938065188,0.326615081458464,1.687764381948475,2.678243667959405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3875,968.75,58,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.29700484983587,0.3264104473815664,0.0,0.0,0.0,0.0,0.0,0.0,0.259400969967174,1.3056417895262658,0.259400969967174,0.2611283579052531,1.037603879868696,1.0445134316210123,0.129700484983587,0.0652820894763132,0.0,0.0,1.29700484983587,0.3264104473815664,1.686106304786631,2.676565668528845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3876,969.0,59,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.3157733948820185,0.3271396993568484,0.0,0.0,0.0,0.0,0.0,0.0,0.2631546789764036,1.3085587974273938,0.2631546789764036,0.2617117594854787,1.0526187159056146,1.046847037941915,0.1315773394882018,0.0654279398713696,0.0,0.0,1.3157733948820185,0.3271396993568484,1.7105054133466238,2.6825455347261573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3877,969.25,60,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,136.0,1421.0,0.0,0.0,1.318321649625998,0.3290369485629811,0.0,0.0,0.0,0.0,0.0,0.0,0.2636643299251996,1.3161477942519246,0.2636643299251996,0.2632295588503849,1.0546573197007985,1.0529182354015396,0.1318321649625998,0.0658073897125962,0.0,0.0,1.318321649625998,0.3290369485629811,1.7138181445137974,2.6981029782164456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3878,969.5,61,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.2924377181789364,0.3241007226377528,0.0,0.0,0.0,0.0,0.0,0.0,0.2584875436357873,1.2964028905510112,0.2584875436357873,0.2592805781102022,1.0339501745431492,1.0371223124408089,0.1292437718178936,0.0648201445275505,0.0,0.0,1.2924377181789364,0.3241007226377528,1.6801690336326174,2.657625925629573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3879,969.75,62,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.298877788094948,0.3291632418377033,0.0,0.0,0.0,0.0,0.0,0.0,0.2597755576189896,1.3166529673508132,0.2597755576189896,0.2633305934701626,1.0391022304759585,1.0533223738806503,0.1298877788094948,0.0658326483675406,0.0,0.0,1.298877788094948,0.3291632418377033,1.6885411245234323,2.6991385830691668,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3880,970.0,63,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.313549659273157,0.327833398104841,0.0,0.0,0.0,0.0,0.0,0.0,0.2627099318546314,1.311333592419364,0.2627099318546314,0.2622667184838728,1.0508397274185255,1.0490668739354914,0.1313549659273157,0.0655666796209682,0.0,0.0,1.313549659273157,0.327833398104841,1.7076145570551042,2.6882338644596966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3881,970.25,64,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3092099383544855,0.3246028888797159,0.0,0.0,0.0,0.0,0.0,0.0,0.2618419876708971,1.2984115555188638,0.2618419876708971,0.2596823111037727,1.047367950683589,1.038729244415091,0.1309209938354485,0.0649205777759431,0.0,0.0,1.3092099383544855,0.3246028888797159,1.7019729198608315,2.661743688813671,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3882,970.5,65,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3052578394043528,0.3248244871778911,0.0,0.0,0.0,0.0,0.0,0.0,0.2610515678808706,1.2992979487115646,0.2610515678808706,0.2598595897423129,1.0442062715234823,1.0394383589692515,0.1305257839404353,0.0649648974355782,0.0,0.0,1.3052578394043528,0.3248244871778911,1.6968351912256587,2.6635607948587072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3883,970.75,66,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3172132343661656,0.3294740824665125,0.0,0.0,0.0,0.0,0.0,0.0,0.2634426468732331,1.3178963298660502,0.2634426468732331,0.26357926597321,1.0537705874929324,1.05431706389284,0.1317213234366165,0.0658948164933025,0.0,0.0,1.3172132343661656,0.3294740824665125,1.712377204676015,2.701687476225403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3884,971.0,67,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.3019713636676258,0.3274419940977999,0.0,0.0,0.0,0.0,0.0,0.0,0.2603942727335251,1.3097679763911998,0.2603942727335251,0.2619535952782399,1.041577090934101,1.04781438111296,0.1301971363667625,0.0654883988195599,0.0,0.0,1.3019713636676258,0.3274419940977999,1.6925627727679138,2.6850243516019594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3885,971.25,68,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.2989337127489045,0.3240276787774007,0.0,0.0,0.0,0.0,0.0,0.0,0.2597867425497809,1.2961107151096027,0.2597867425497809,0.2592221430219205,1.0391469701991236,1.036888572087682,0.1298933712748904,0.0648055357554801,0.0,0.0,1.2989337127489045,0.3240276787774007,1.688613826573576,2.6570269659746857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3886,971.5,69,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,135.0,1421.0,0.0,0.0,1.31546579317328,0.3298789323397716,0.0,0.0,0.0,0.0,0.0,0.0,0.263093158634656,1.319515729359087,0.263093158634656,0.2639031458718173,1.052372634538624,1.0556125834872694,0.131546579317328,0.0659757864679543,0.0,0.0,1.31546579317328,0.3298789323397716,1.710105531125264,2.705007245186128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3887,971.75,70,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.320057186312993,0.3273835442561945,0.0,0.0,0.0,0.0,0.0,0.0,0.2640114372625986,1.309534177024778,0.2640114372625986,0.2619068354049556,1.0560457490503945,1.0476273416198223,0.1320057186312993,0.0654767088512389,0.0,0.0,1.320057186312993,0.3273835442561945,1.7160743422068911,2.6845450629007948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3888,972.0,71,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.306748500806492,0.3228317401045141,0.0,0.0,0.0,0.0,0.0,0.0,0.2613497001612984,1.2913269604180566,0.2613497001612984,0.2582653920836113,1.0453988006451935,1.0330615683344453,0.1306748500806492,0.0645663480209028,0.0,0.0,1.306748500806492,0.3228317401045141,1.6987730510484398,2.647220268857016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3889,972.25,72,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3017596651172818,0.3230711122298712,0.0,0.0,0.0,0.0,0.0,0.0,0.2603519330234564,1.292284448919485,0.2603519330234564,0.2584568897838969,1.0414077320938255,1.033827559135588,0.1301759665117282,0.0646142224459742,0.0,0.0,1.3017596651172818,0.3230711122298712,1.6922875646524664,2.649183120284944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3890,972.5,73,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3209610573072212,0.3303137957014323,0.0,0.0,0.0,0.0,0.0,0.0,0.2641922114614442,1.3212551828057293,0.2641922114614442,0.2642510365611458,1.056768845845777,1.0570041462445834,0.1320961057307221,0.0660627591402864,0.0,0.0,1.3209610573072212,0.3303137957014323,1.7172493744993875,2.708573124751745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3891,972.75,74,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.2979467922074786,0.329340876575023,0.0,0.0,0.0,0.0,0.0,0.0,0.2595893584414957,1.317363506300092,0.2595893584414957,0.2634727012600184,1.0383574337659829,1.0538908050400737,0.1297946792207478,0.0658681753150046,0.0,0.0,1.2979467922074786,0.329340876575023,1.6873308298697225,2.700595187915189,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3892,973.0,75,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3092929777112423,0.3266748336038381,0.0,0.0,0.0,0.0,0.0,0.0,0.2618585955422485,1.3066993344153524,0.2618585955422485,0.2613398668830705,1.047434382168994,1.045359467532282,0.1309292977711242,0.0653349667207676,0.0,0.0,1.3092929777112423,0.3266748336038381,1.7020808710246151,2.678733635551472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3893,973.25,76,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3124250353540163,0.3238875315751479,0.0,0.0,0.0,0.0,0.0,0.0,0.2624850070708032,1.2955501263005915,0.2624850070708032,0.2591100252601183,1.049940028283213,1.0364401010404731,0.1312425035354016,0.0647775063150295,0.0,0.0,1.3124250353540163,0.3238875315751479,1.7061525459602211,2.655877758916213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3894,973.5,77,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.2940429196011003,0.325279318756573,0.0,0.0,0.0,0.0,0.0,0.0,0.25880858392022,1.3011172750262925,0.25880858392022,0.2602234550052584,1.0352343356808802,1.0408938200210338,0.12940429196011,0.0650558637513146,0.0,0.0,1.2940429196011003,0.325279318756573,1.68225579548143,2.667290413803899,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3895,973.75,78,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.306956413395868,0.3234167724772276,0.0,0.0,0.0,0.0,0.0,0.0,0.2613912826791736,1.2936670899089109,0.2613912826791736,0.2587334179817821,1.0455651307166944,1.0349336719271285,0.1306956413395868,0.0646833544954455,0.0,0.0,1.306956413395868,0.3234167724772276,1.6990433374146283,2.652017534313267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3896,974.0,79,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,134.0,1421.0,0.0,0.0,1.3066713553439704,0.3291961844006457,0.0,0.0,0.0,0.0,0.0,0.0,0.2613342710687941,1.316784737602583,0.2613342710687941,0.2633569475205166,1.0453370842751764,1.0534277900820663,0.130667135534397,0.0658392368801291,0.0,0.0,1.3066713553439704,0.3291961844006457,1.6986727619471618,2.699408712085295,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3897,974.25,80,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2987256828285465,0.3230610833120423,0.0,0.0,0.0,0.0,0.0,0.0,0.2597451365657092,1.2922443332481697,0.2597451365657092,0.2584488666496339,1.038980546262837,1.0337954665985356,0.1298725682828546,0.0646122166624084,0.0,0.0,1.2987256828285465,0.3230610833120423,1.68834338767711,2.649100883158748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3898,974.5,81,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.306499127123424,0.3269597212123018,0.0,0.0,0.0,0.0,0.0,0.0,0.2612998254246848,1.3078388848492073,0.2612998254246848,0.2615677769698414,1.045199301698739,1.0462711078793658,0.1306499127123424,0.0653919442424603,0.0,0.0,1.306499127123424,0.3269597212123018,1.698448865260451,2.681069713940875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3899,974.75,82,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3047551566716311,0.3227931715759723,0.0,0.0,0.0,0.0,0.0,0.0,0.2609510313343263,1.2911726863038893,0.2609510313343263,0.2582345372607778,1.0438041253373052,1.032938149043111,0.1304755156671631,0.0645586343151944,0.0,0.0,1.3047551566716311,0.3227931715759723,1.6961817036731208,2.646904006922973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3900,975.0,83,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2981470715755197,0.3266703965242719,0.0,0.0,0.0,0.0,0.0,0.0,0.2596294143151039,1.3066815860970875,0.2596294143151039,0.2613363172194175,1.0385176572604156,1.04534526887767,0.1298147071575519,0.0653340793048543,0.0,0.0,1.2981470715755197,0.3266703965242719,1.6875911930481753,2.6786972514990293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3901,975.25,84,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3200429300321388,0.3290873301723712,0.0,0.0,0.0,0.0,0.0,0.0,0.2640085860064277,1.316349320689485,0.2640085860064277,0.263269864137897,1.056034344025711,1.053079456551588,0.1320042930032138,0.0658174660344742,0.0,0.0,1.3200429300321388,0.3290873301723712,1.7160558090417803,2.698516107413444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3902,975.5,85,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2998550174059391,0.3235851578114472,0.0,0.0,0.0,0.0,0.0,0.0,0.2599710034811878,1.294340631245789,0.2599710034811878,0.2588681262491578,1.0398840139247514,1.0354725049966311,0.1299855017405939,0.0647170315622894,0.0,0.0,1.2998550174059391,0.3235851578114472,1.689811522627721,2.653398294053868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3903,975.75,86,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3014641613107516,0.3232753911324156,0.0,0.0,0.0,0.0,0.0,0.0,0.2602928322621503,1.2931015645296626,0.2602928322621503,0.2586203129059325,1.041171329048601,1.03448125162373,0.1301464161310751,0.0646550782264831,0.0,0.0,1.3014641613107516,0.3232753911324156,1.6919034097039771,2.6508582072858085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3904,976.0,87,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.3089234719618363,0.3233127499705311,0.0,0.0,0.0,0.0,0.0,0.0,0.2617846943923673,1.2932509998821249,0.2617846943923673,0.2586501999764249,1.0471387775694692,1.0346007999056996,0.1308923471961836,0.0646625499941062,0.0,0.0,1.3089234719618363,0.3233127499705311,1.701600513550387,2.651164549758356,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3905,976.25,88,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,133.0,1421.0,0.0,0.0,1.2946864846034367,0.3267274178833574,0.0,0.0,0.0,0.0,0.0,0.0,0.2589372969206873,1.30690967153343,0.2589372969206873,0.261381934306686,1.0357491876827494,1.045527737226744,0.1294686484603436,0.0653454835766715,0.0,0.0,1.2946864846034367,0.3267274178833574,1.6830924299844678,2.679164826643531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3906,976.5,89,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3089757132397146,0.3249962926429971,0.0,0.0,0.0,0.0,0.0,0.0,0.2617951426479429,1.2999851705719885,0.2617951426479429,0.2599970341143977,1.0471805705917716,1.0399881364575907,0.1308975713239714,0.0649992585285994,0.0,0.0,1.3089757132397146,0.3249962926429971,1.701668427211629,2.664969599672576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3907,976.75,90,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3129849793794368,0.3227946694843118,0.0,0.0,0.0,0.0,0.0,0.0,0.2625969958758873,1.2911786779372472,0.2625969958758873,0.2582357355874494,1.0503879835035494,1.0329429423497978,0.1312984979379436,0.0645589338968623,0.0,0.0,1.3129849793794368,0.3227946694843118,1.706880473193268,2.6469162897713567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3908,977.0,91,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3158734272623225,0.3242888574472196,0.0,0.0,0.0,0.0,0.0,0.0,0.2631746854524645,1.2971554297888783,0.2631746854524645,0.2594310859577757,1.052698741809858,1.0377243438311028,0.1315873427262322,0.0648577714894439,0.0,0.0,1.3158734272623225,0.3242888574472196,1.710635455441019,2.659168631067201,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3909,977.25,92,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3205927771370911,0.3227821345623025,0.0,0.0,0.0,0.0,0.0,0.0,0.2641185554274182,1.29112853824921,0.2641185554274182,0.258225707649842,1.056474221709673,1.0329028305993682,0.1320592777137091,0.0645564269124605,0.0,0.0,1.3205927771370911,0.3227821345623025,1.7167706102782183,2.646813503410881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3910,977.5,93,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2999345917360876,0.3249503278805812,0.0,0.0,0.0,0.0,0.0,0.0,0.2599869183472175,1.299801311522325,0.2599869183472175,0.259960262304465,1.0399476733888702,1.03984104921786,0.1299934591736087,0.0649900655761162,0.0,0.0,1.2999345917360876,0.3249503278805812,1.689914969256914,2.6645926886207665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3911,977.75,94,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.2957264085777482,0.3285677946639136,0.0,0.0,0.0,0.0,0.0,0.0,0.2591452817155496,1.3142711786556545,0.2591452817155496,0.2628542357311308,1.0365811268621985,1.0514169429245237,0.1295726408577748,0.0657135589327827,0.0,0.0,1.2957264085777482,0.3285677946639136,1.6844443311510726,2.694255916244092,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3912,978.0,95,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3006466220251736,0.3260667578760631,0.0,0.0,0.0,0.0,0.0,0.0,0.2601293244050347,1.3042670315042526,0.2601293244050347,0.2608534063008505,1.040517297620139,1.043413625203402,0.1300646622025173,0.0652133515752126,0.0,0.0,1.3006466220251736,0.3260667578760631,1.690840608632726,2.6737474145837177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3913,978.25,96,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.316829523740898,0.3294446041225675,0.0,0.0,0.0,0.0,0.0,0.0,0.2633659047481796,1.31777841649027,0.2633659047481796,0.263555683298054,1.0534636189927185,1.054222733192216,0.1316829523740898,0.0658889208245135,0.0,0.0,1.316829523740898,0.3294446041225675,1.7118783808631677,2.7014457538050536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3914,978.5,97,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.318289025869165,0.3267892542801444,0.0,0.0,0.0,0.0,0.0,0.0,0.263657805173833,1.3071570171205775,0.263657805173833,0.2614314034241155,1.054631220695332,1.045725613696462,0.1318289025869165,0.0653578508560288,0.0,0.0,1.318289025869165,0.3267892542801444,1.7137757336299149,2.679671885097184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3915,978.75,98,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,132.0,1421.0,0.0,0.0,1.3153788463925256,0.3239110662729892,0.0,0.0,0.0,0.0,0.0,0.0,0.2630757692785051,1.295644265091957,0.2630757692785051,0.2591288530183914,1.0523030771140205,1.0365154120735656,0.1315378846392525,0.0647822132545978,0.0,0.0,1.3153788463925256,0.3239110662729892,1.7099925003102834,2.656070743438512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3916,979.0,99,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.3159923744941218,0.3291174708599785,0.0,0.0,0.0,0.0,0.0,0.0,0.2631984748988243,1.3164698834399142,0.2631984748988243,0.2632939766879828,1.0527938995952977,1.0531759067519313,0.1315992374494121,0.0658234941719957,0.0,0.0,1.3159923744941218,0.3291174708599785,1.7107900868423584,2.698763261051824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3917,979.25,100,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.2931449840318987,0.3283423491198518,0.0,0.0,0.0,0.0,0.0,0.0,0.2586289968063797,1.313369396479407,0.2586289968063797,0.2626738792958815,1.034515987225519,1.050695517183526,0.1293144984031898,0.0656684698239703,0.0,0.0,1.2931449840318987,0.3283423491198518,1.6810884792414682,2.692407262782785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
13,dn,3918,979.5,101,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,131.0,1421.0,0.0,0.0,1.303958280817263,0.3234937050537828,0.0,0.0,0.0,0.0,0.0,0.0,0.2607916561634525,1.293974820215131,0.2607916561634525,0.2587949640430262,1.0431666246538105,1.035179856172105,0.1303958280817262,0.0646987410107565,0.0,0.0,1.303958280817263,0.3234937050537828,1.6951457650624415,2.65264838144102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
