train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
125,up,A,12890,3222.5,1181,11,6,589.0,0.0,9.0,15.0,10.6,0.0,0.0,319.0,1351.0,0.0,0.0,1.2966155418980851,0.3303336912748306,0.259323108379617,0.0660667382549661,0.0,0.0,0.0,0.0,0.259323108379617,1.3213347650993224,0.259323108379617,0.2642669530198644,1.037292433518468,1.057067812079458,0.1296615541898085,0.0660667382549661,0.0,0.0,1.5559386502777022,0.3964004295297967,1.685600204467511,2.708736268453611,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,12891,3222.75,1182,11,6,589.0,0.0,9.0,15.0,17.5,0.0,0.0,319.0,1351.0,0.0,0.0,1.310230787623411,0.3285002408881382,0.2620461575246822,0.0657000481776276,0.0,0.0,0.0,0.0,0.2620461575246822,1.314000963552553,0.2620461575246822,0.2628001927105106,1.0481846300987288,1.0512007708420423,0.1310230787623411,0.0657000481776276,0.0,0.0,1.5722769451480931,0.3942002890657659,1.703300023910434,2.6937019752827336,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12892,3223.0,1183,11,6,589.0,0.0,9.0,15.0,17.5,0.0,0.0,319.0,1351.0,0.0,0.0,1.3209554432745216,0.3269700525954901,0.2641910886549043,0.065394010519098,0.0,0.0,0.0,0.0,0.2641910886549043,1.307880210381961,0.2641910886549043,0.2615760420763921,1.0567643546196173,1.0463041683055685,0.1320955443274521,0.065394010519098,0.0,0.0,1.585146531929426,0.3923640631145882,1.717242076256878,2.68115443128302,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12893,3223.25,1184,11,6,589.0,0.0,9.0,15.0,20.9,0.0,0.0,319.0,1351.0,0.0,0.0,1.2911917977364893,0.3268257446150273,0.2582383595472978,0.0653651489230054,0.0,0.0,0.0,0.0,0.2582383595472978,1.3073029784601091,0.2582383595472978,0.2614605956920218,1.0329534381891914,1.0458423827680874,0.1291191797736489,0.0653651489230054,0.0,0.0,1.5494301572837872,0.3921908935380328,1.6785493370574358,2.679971105843224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12894,3223.5,1185,11,6,589.0,0.0,9.0,15.0,20.9,0.0,0.0,319.0,1351.0,0.0,0.0,1.3002455287607109,0.3254210069165769,0.2600491057521422,0.0650842013833153,0.0,0.0,0.0,0.0,0.2600491057521422,1.3016840276663078,0.2600491057521422,0.2603368055332615,1.0401964230085687,1.0413472221330462,0.1300245528760711,0.0650842013833153,0.0,0.0,1.560294634512853,0.3905052082998923,1.6903191873889245,2.668452256715931,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12895,3223.75,1186,11,6,589.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3005282191791343,0.3272925306227111,0.2601056438358268,0.0654585061245422,0.0,0.0,0.0,0.0,0.2601056438358268,1.3091701224908443,0.2601056438358268,0.2618340244981689,1.0404225753433074,1.0473360979926756,0.1300528219179134,0.0654585061245422,0.0,0.0,1.5606338630149612,0.3927510367472533,1.6906866849328743,2.683798751106232,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12896,3224.0,1187,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3078984141269543,0.3273450099648922,0.2615796828253909,0.0654690019929784,0.0,0.0,0.0,0.0,0.2615796828253909,1.3093800398595687,0.2615796828253909,0.2618760079719137,1.0463187313015636,1.047504031887655,0.1307898414126954,0.0654690019929784,0.0,0.0,1.5694780969523454,0.3928140119578706,1.700267938365041,2.684229081712116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12897,3224.25,1188,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.312646313514614,0.3240708916188903,0.2625292627029228,0.064814178323778,0.0,0.0,0.0,0.0,0.2625292627029228,1.2962835664755614,0.2625292627029228,0.2592567132951123,1.0501170508116913,1.0370268531804492,0.1312646313514614,0.064814178323778,0.0,0.0,1.5751755762175368,0.3888850699426684,1.7064402075689984,2.657381311274901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12898,3224.5,1189,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3030041190731247,0.3236118115014301,0.2606008238146249,0.064722362300286,0.0,0.0,0.0,0.0,0.2606008238146249,1.2944472460057206,0.2606008238146249,0.2588894492011441,1.0424032952584998,1.0355577968045764,0.1303004119073124,0.064722362300286,0.0,0.0,1.5636049428877496,0.3883341738017162,1.6939053547950624,2.653616854311727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12899,3224.75,1190,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3085301454153773,0.3261367759373744,0.2617060290830754,0.0652273551874748,0.0,0.0,0.0,0.0,0.2617060290830754,1.3045471037494978,0.2617060290830754,0.2609094207498995,1.0468241163323018,1.043637682999598,0.1308530145415377,0.0652273551874748,0.0,0.0,1.5702361744984528,0.3913641311248493,1.7010891890399902,2.6743215626864703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12900,3225.0,1191,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3097244186862471,0.3303359349288973,0.2619448837372494,0.0660671869857794,0.0,0.0,0.0,0.0,0.2619448837372494,1.3213437397155894,0.2619448837372494,0.2642687479431179,1.0477795349489978,1.0570749917724716,0.1309724418686247,0.0660671869857794,0.0,0.0,1.5716693024234965,0.3964031219146768,1.7026417442921211,2.7087546664169584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12901,3225.25,1192,11,6,1039.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1351.0,0.0,0.0,1.3197952972174685,0.3232486899542388,0.2639590594434937,0.0646497379908477,0.0,0.0,0.0,0.0,0.2639590594434937,1.292994759816955,0.2639590594434937,0.258598951963391,1.0558362377739747,1.0343958078535642,0.1319795297217468,0.0646497379908477,0.0,0.0,1.5837543566609622,0.3878984279450866,1.7157338863827087,2.6506392576247584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12902,3225.5,1193,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3090905784531777,0.331312154965606,0.2618181156906355,0.0662624309931212,0.0,0.0,0.0,0.0,0.2618181156906355,1.3252486198624245,0.2618181156906355,0.2650497239724848,1.047272462762542,1.060198895889939,0.1309090578453177,0.0662624309931212,0.0,0.0,1.5709086941438133,0.3975745859587273,1.7018177519891309,2.7167596707179698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12903,3225.75,1194,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2969579521342092,0.3181061161788376,0.2593915904268418,0.0636212232357675,0.0,0.0,0.0,0.0,0.2593915904268418,1.2724244647153506,0.2593915904268418,0.2544848929430701,1.0375663617073674,1.0179395717722806,0.1296957952134209,0.0636212232357675,0.0,0.0,1.556349542561051,0.3817273394146052,1.6860453377744722,2.608470152666469,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12904,3226.0,1195,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2946859068947898,0.3232110556864523,0.2589371813789579,0.0646422111372904,0.0,0.0,0.0,0.0,0.2589371813789579,1.2928442227458097,0.2589371813789579,0.2585688445491619,1.0357487255158315,1.0342753781966476,0.1294685906894789,0.0646422111372904,0.0,0.0,1.5536230882737478,0.3878532668237428,1.6830916789632266,2.6503306566289093,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12905,3226.25,1196,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.273790131258753,0.322228092972315,0.2547580262517506,0.064445618594463,0.0,0.0,0.0,0.0,0.2547580262517506,1.28891237188926,0.2547580262517506,0.257782474377852,1.0190321050070024,1.031129897511408,0.1273790131258753,0.064445618594463,0.0,0.0,1.5285481575105035,0.386673711566778,1.655927170636379,2.642270362372983,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12906,3226.5,1197,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2723815993069292,0.321358207316061,0.2544763198613858,0.0642716414632122,0.0,0.0,0.0,0.0,0.2544763198613858,1.285432829264244,0.2544763198613858,0.2570865658528488,1.0179052794455434,1.0283462634113951,0.1272381599306929,0.0642716414632122,0.0,0.0,1.526857919168315,0.3856298487792732,1.654096079099008,2.6351372999917,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12907,3226.75,1198,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.312977309375404,0.3273427241370549,0.2625954618750808,0.0654685448274109,0.0,0.0,0.0,0.0,0.2625954618750808,1.3093708965482198,0.2625954618750808,0.2618741793096439,1.0503818475003233,1.0474967172385758,0.1312977309375404,0.0654685448274109,0.0,0.0,1.5755727712504848,0.3928112689644659,1.7068705021880255,2.6842103379238504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12908,3227.0,1199,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.298721399459856,0.3298489947422973,0.2597442798919712,0.0659697989484594,0.0,0.0,0.0,0.0,0.2597442798919712,1.3193959789691894,0.2597442798919712,0.2638791957938379,1.0389771195678847,1.0555167831753516,0.1298721399459856,0.0659697989484594,0.0,0.0,1.558465679351827,0.3958187936907568,1.688337819297813,2.704761756886838,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12909,3227.25,1200,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2857153068201717,0.3244153489679002,0.2571430613640343,0.06488306979358,0.0,0.0,0.0,0.0,0.2571430613640343,1.297661395871601,0.2571430613640343,0.2595322791743202,1.0285722454561372,1.0381291166972808,0.1285715306820171,0.06488306979358,0.0,0.0,1.542858368184206,0.3892984187614803,1.671429898866223,2.660205861536782,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12910,3227.5,1201,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2793584331814545,0.3219829023788646,0.2558716866362909,0.0643965804757729,0.0,0.0,0.0,0.0,0.2558716866362909,1.2879316095154585,0.2558716866362909,0.2575863219030917,1.0234867465451636,1.0303452876123669,0.1279358433181454,0.0643965804757729,0.0,0.0,1.5352301198177454,0.3863794828546375,1.6631659631358908,2.64025979950669,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12911,3227.75,1202,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2815114654623585,0.3240340123877738,0.2563022930924716,0.0648068024775547,0.0,0.0,0.0,0.0,0.2563022930924716,1.2961360495510952,0.2563022930924716,0.259227209910219,1.0252091723698866,1.036908839640876,0.1281511465462358,0.0648068024775547,0.0,0.0,1.53781375855483,0.3888408148653285,1.665964905101066,2.657078901579745,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12912,3228.0,1203,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2750067841643142,0.3187805925289848,0.2550013568328628,0.0637561185057969,0.0,0.0,0.0,0.0,0.2550013568328628,1.275122370115939,0.2550013568328628,0.2550244740231878,1.0200054273314514,1.0200978960927514,0.1275006784164314,0.0637561185057969,0.0,0.0,1.530008140997177,0.3825367110347818,1.6575088194136085,2.6140008587376755,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12913,3228.25,1204,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2813445691583385,0.3207620477377588,0.2562689138316677,0.0641524095475517,0.0,0.0,0.0,0.0,0.2562689138316677,1.2830481909510354,0.2562689138316677,0.2566096381902071,1.0250756553266709,1.0264385527608284,0.1281344569158338,0.0641524095475517,0.0,0.0,1.537613482990006,0.3849144572853106,1.66574793990584,2.630248791449622,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12914,3228.5,1205,11,6,63.0,0.0,9.0,13.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.296586766784948,0.3193546192571651,0.2593173533569896,0.063870923851433,0.0,0.0,0.0,0.0,0.2593173533569896,1.2774184770286603,0.2593173533569896,0.2554836954057321,1.0372694134279583,1.0219347816229285,0.1296586766784948,0.063870923851433,0.0,0.0,1.5559041201419377,0.3832255431085981,1.6855627968204323,2.6187078779087543,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12915,3228.75,1206,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.297364035319653,0.3246469324530787,0.2594728070639306,0.0649293864906157,0.0,0.0,0.0,0.0,0.2594728070639306,1.298587729812315,0.2594728070639306,0.259717545962463,1.0378912282557224,1.038870183849852,0.1297364035319653,0.0649293864906157,0.0,0.0,1.5568368423835834,0.3895763189436945,1.686573245915549,2.6621048461152457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12916,3229.0,1207,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.295561301791206,0.3228312944247851,0.2591122603582412,0.064566258884957,0.0,0.0,0.0,0.0,0.2591122603582412,1.2913251776991403,0.2591122603582412,0.258265035539828,1.0364490414329648,1.0330601421593122,0.1295561301791206,0.064566258884957,0.0,0.0,1.5546735621494472,0.3873975533097421,1.6842296923285678,2.647216614283238,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12917,3229.25,1208,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3008429202786391,0.3288723889588635,0.2601685840557278,0.0657744777917727,0.0,0.0,0.0,0.0,0.2601685840557278,1.315489555835454,0.2601685840557278,0.2630979111670908,1.0406743362229114,1.0523916446683632,0.1300842920278639,0.0657744777917727,0.0,0.0,1.5610115043343673,0.3946468667506362,1.691095796362231,2.6967535894626806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12918,3229.5,1209,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2962999667716506,0.3276292894476313,0.2592599933543301,0.0655258578895262,0.0,0.0,0.0,0.0,0.2592599933543301,1.3105171577905252,0.2592599933543301,0.262103431558105,1.0370399734173206,1.0484137262324202,0.129629996677165,0.0655258578895262,0.0,0.0,1.5555599601259806,0.3931551473371575,1.685189956803146,2.6865601734705766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12919,3229.75,1210,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.299711771583831,0.3273412225157437,0.2599423543167662,0.0654682445031487,0.0,0.0,0.0,0.0,0.2599423543167662,1.309364890062975,0.2599423543167662,0.261872978012595,1.039769417267065,1.04749191205038,0.1299711771583831,0.0654682445031487,0.0,0.0,1.5596541259005976,0.3928094670188925,1.6896253030589807,2.684198024629099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12920,3230.0,1211,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3116072661535294,0.3289203802986306,0.2623214532307059,0.0657840760597261,0.0,0.0,0.0,0.0,0.2623214532307059,1.3156815211945223,0.2623214532307059,0.2631363042389045,1.0492858129228235,1.052545216955618,0.1311607266153529,0.0657840760597261,0.0,0.0,1.5739287193842353,0.3947044563583567,1.7050894459995882,2.697147118448771,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12921,3230.25,1212,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3163990068113274,0.3228005306165618,0.2632798013622655,0.0645601061233123,0.0,0.0,0.0,0.0,0.2632798013622655,1.291202122466247,0.2632798013622655,0.2582404244932494,1.053119205449062,1.0329616979729976,0.1316399006811327,0.0645601061233123,0.0,0.0,1.5796788081735929,0.3873606367398741,1.7113187088547257,2.6469643510558067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12922,3230.5,1213,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.2999090895165777,0.3259605203783252,0.2599818179033155,0.065192104075665,0.0,0.0,0.0,0.0,0.2599818179033155,1.303842081513301,0.2599818179033155,0.2607684163026602,1.039927271613262,1.0430736652106407,0.1299909089516577,0.065192104075665,0.0,0.0,1.559890907419893,0.3911526244539903,1.6898818163715503,2.672876267102267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12923,3230.75,1214,11,6,63.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3196614673310338,0.327114728162151,0.2639322934662068,0.0654229456324302,0.0,0.0,0.0,0.0,0.2639322934662068,1.308458912648604,0.2639322934662068,0.2616917825297208,1.0557291738648271,1.0467671301188832,0.1319661467331034,0.0654229456324302,0.0,0.0,1.5835937607972406,0.3925376737945812,1.7155599075303445,2.6823407709296383,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12924,3231.0,1215,11,6,63.0,0.0,9.0,15.0,10.6,0.0,0.0,320.0,1353.0,0.0,0.0,1.3056740330117989,0.3281965044626571,0.2611348066023597,0.0656393008925314,0.0,0.0,0.0,0.0,0.2611348066023597,1.3127860178506283,0.2611348066023597,0.2625572035701257,1.044539226409439,1.0502288142805027,0.1305674033011798,0.0656393008925314,0.0,0.0,1.5668088396141586,0.3938358053551886,1.6973762429153385,2.6912113365937884,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,12925,3231.25,1216,11,6,63.0,0.0,9.0,15.0,10.6,0.0,0.0,320.0,1353.0,0.0,0.0,1.3111538873072353,0.3227597897197874,0.2622307774614471,0.0645519579439574,0.0,0.0,0.0,0.0,0.2622307774614471,1.29103915887915,0.2622307774614471,0.2582078317758299,1.0489231098457883,1.0328313271033198,0.1311153887307235,0.0645519579439574,0.0,0.0,1.5733846647686822,0.387311747663745,1.704500053499406,2.646630275702257,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,12926,3231.5,1217,11,6,63.0,0.0,9.0,15.0,10.6,0.0,0.0,320.0,1353.0,0.0,0.0,1.3136862988821796,0.3267965435027258,0.2627372597764359,0.0653593087005451,0.0,0.0,0.0,0.0,0.2627372597764359,1.3071861740109032,0.2627372597764359,0.2614372348021806,1.0509490391057437,1.0457489392087225,0.1313686298882179,0.0653593087005451,0.0,0.0,1.5764235586586155,0.392155852203271,1.7077921885468337,2.6797316567223515,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
125,up,A,12927,3231.75,1218,11,6,63.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.2909675315925746,0.3251987949030138,0.2581935063185149,0.0650397589806027,0.0,0.0,0.0,0.0,0.2581935063185149,1.3007951796120554,0.2581935063185149,0.2601590359224111,1.0327740252740596,1.0406361436896443,0.1290967531592574,0.0650397589806027,0.0,0.0,1.5491610379110896,0.3902385538836166,1.678257791070347,2.6666301182047136,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12928,3232.0,1219,11,6,63.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.306060510091755,0.3258822326018027,0.261212102018351,0.0651764465203605,0.0,0.0,0.0,0.0,0.261212102018351,1.3035289304072109,0.261212102018351,0.2607057860814422,1.044848408073404,1.0428231443257687,0.1306060510091755,0.0651764465203605,0.0,0.0,1.5672726121101062,0.3910586791221632,1.6978786631192817,2.672234307334782,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12929,3232.25,1220,11,6,63.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.301814124283094,0.3280469546338048,0.2603628248566188,0.0656093909267609,0.0,0.0,0.0,0.0,0.2603628248566188,1.3121878185352194,0.2603628248566188,0.2624375637070438,1.0414512994264753,1.0497502548281754,0.1301814124283094,0.0656093909267609,0.0,0.0,1.5621769491397128,0.3936563455605658,1.6923583615680224,2.6899850279972,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12930,3232.5,1221,11,6,63.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.2972101419527673,0.3261916860410001,0.2594420283905534,0.0652383372082,0.0,0.0,0.0,0.0,0.2594420283905534,1.3047667441640003,0.2594420283905534,0.2609533488328001,1.037768113562214,1.0438133953312003,0.1297210141952767,0.0652383372082,0.0,0.0,1.5566521703433207,0.3914300232492002,1.6863731845385976,2.674771825536201,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12931,3232.75,1222,11,6,63.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.295134458096806,0.3261754759849289,0.2590268916193612,0.0652350951969857,0.0,0.0,0.0,0.0,0.2590268916193612,1.3047019039397156,0.2590268916193612,0.2609403807879431,1.0361075664774448,1.0437615231517725,0.1295134458096806,0.0652350951969857,0.0,0.0,1.5541613497161673,0.3914105711819147,1.6836747955258478,2.674638903076417,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12932,3233.0,1223,11,6,409.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.2952362498036605,0.3235417542915206,0.2590472499607321,0.0647083508583041,0.0,0.0,0.0,0.0,0.2590472499607321,1.2941670171660826,0.2590472499607321,0.2588334034332165,1.0361889998429283,1.035333613732866,0.129523624980366,0.0647083508583041,0.0,0.0,1.5542834997643926,0.3882501051498248,1.6838071247447584,2.6530423851904694,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12933,3233.25,1224,11,6,409.0,0.0,9.0,15.0,17.5,0.0,0.0,320.0,1353.0,0.0,0.0,1.2985135083970762,0.3296320064670067,0.2597027016794152,0.0659264012934013,0.0,0.0,0.0,0.0,0.2597027016794152,1.318528025868027,0.2597027016794152,0.2637056051736054,1.038810806717661,1.0548224206944217,0.1298513508397076,0.0659264012934013,0.0,0.0,1.5582162100764916,0.395558407760408,1.688067560916199,2.702982453029456,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
125,up,A,12934,3233.5,1225,11,6,409.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.3165530558655585,0.3289476815019692,0.2633106111731116,0.0657895363003938,0.0,0.0,0.0,0.0,0.2633106111731116,1.3157907260078767,0.2633106111731116,0.2631581452015753,1.0532424446924469,1.0526325808063013,0.1316553055865558,0.0657895363003938,0.0,0.0,1.57986366703867,0.394737217802363,1.711518972625226,2.6973709883161474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12935,3233.75,1226,11,6,409.0,0.0,9.0,15.0,20.9,0.0,0.0,320.0,1353.0,0.0,0.0,1.293149825613008,0.3280848523157978,0.2586299651226016,0.0656169704631595,0.0,0.0,0.0,0.0,0.2586299651226016,1.3123394092631913,0.2586299651226016,0.2624678818526382,1.0345198604904065,1.049871527410553,0.1293149825613008,0.0656169704631595,0.0,0.0,1.5517797907356097,0.3937018227789574,1.6810947732969104,2.690295788989542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12936,3234.0,1227,11,6,409.0,0.0,9.0,9.0,20.9,0.0,0.0,319.0,1353.0,0.0,0.0,1.2371024232743868,0.3125084475037525,0.2474204846548773,0.0625016895007505,0.0,0.0,0.0,0.0,0.2474204846548773,1.25003379001501,0.2474204846548773,0.250006758003002,0.9896819386195096,1.000027032012008,0.1237102423274386,0.0625016895007505,0.0,0.0,1.484522907929264,0.375010137004503,1.608233150256703,2.5625692695307705,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
125,up,A,12937,3234.25,1228,11,6,409.0,0.0,9.0,9.0,20.9,0.0,0.0,319.0,1353.0,0.0,0.0,1.237958463909924,0.3074241278447286,0.2475916927819848,0.0614848255689457,0.0,0.0,0.0,0.0,0.2475916927819848,1.2296965113789144,0.2475916927819848,0.2459393022757829,0.9903667711279394,0.9837572091031316,0.1237958463909924,0.0614848255689457,0.0,0.0,1.485550156691909,0.3689089534136743,1.6093460030829017,2.520877848326774,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
