train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
23,dn,6538,1634.5,569,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1410.0,0.0,0.0,1.3008480372302136,0.3278931757043271,0.2601696074460427,0.0655786351408654,0.0,0.0,0.0,0.0,0.2601696074460427,1.3115727028173083,0.2601696074460427,0.2623145405634616,1.040678429784171,1.0492581622538466,0.1300848037230213,0.0655786351408654,0.0,0.0,1.5610176446762565,0.3934718108451925,1.6911024483992778,2.688724040775482,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6539,1634.75,570,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1410.0,0.0,0.0,1.3000111479831844,0.3293564859278655,0.2600022295966369,0.0658712971855731,0.0,0.0,0.0,0.0,0.2600022295966369,1.317425943711462,0.2600022295966369,0.2634851887422924,1.0400089183865475,1.0539407549691695,0.1300011147983184,0.0658712971855731,0.0,0.0,1.5600133775798213,0.3952277831134386,1.6900144923781395,2.700723184608497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6540,1635.0,571,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,198.0,1410.0,0.0,0.0,1.2965379997993942,0.3234006663318948,0.2593075999598788,0.0646801332663789,0.0,0.0,0.0,0.0,0.2593075999598788,1.2936026653275792,0.2593075999598788,0.2587205330655158,1.0372303998395154,1.0348821322620634,0.1296537999799394,0.0646801332663789,0.0,0.0,1.555845599759273,0.3880807995982737,1.6854993997392125,2.651885463921537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6541,1635.25,572,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1410.0,0.0,0.0,1.291193123965873,0.3254503872132001,0.2582386247931746,0.06509007744264,0.0,0.0,0.0,0.0,0.2582386247931746,1.3018015488528003,0.2582386247931746,0.26036030977056,1.0329544991726984,1.0414412390822405,0.1291193123965873,0.06509007744264,0.0,0.0,1.5494317487590474,0.3905404646558401,1.678551061155635,2.668693175148241,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6542,1635.5,573,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1410.0,0.0,0.0,1.29446707681331,0.3295163970696245,0.2588934153626619,0.0659032794139249,0.0,0.0,0.0,0.0,0.2588934153626619,1.3180655882784982,0.2588934153626619,0.2636131176556996,1.035573661450648,1.0544524706227985,0.1294467076813309,0.0659032794139249,0.0,0.0,1.553360492175972,0.3954196764835495,1.6828071998573029,2.7020344559709213,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6543,1635.75,574,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1410.0,0.0,0.0,1.3052182913695534,0.3286828259608357,0.2610436582739107,0.0657365651921671,0.0,0.0,0.0,0.0,0.2610436582739107,1.314731303843343,0.2610436582739107,0.2629462607686686,1.0441746330956427,1.0517850430746745,0.1305218291369553,0.0657365651921671,0.0,0.0,1.566261949643464,0.3944193911530029,1.6967837787804196,2.695199172878853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6544,1636.0,575,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,199.0,1410.0,0.0,0.0,1.3043271946378587,0.3229502206819672,0.2608654389275717,0.0645900441363934,0.0,0.0,0.0,0.0,0.2608654389275717,1.2918008827278689,0.2608654389275717,0.2583601765455737,1.043461755710287,1.033440706182295,0.1304327194637858,0.0645900441363934,0.0,0.0,1.5651926335654305,0.3875402648183607,1.6956253530292162,2.648191809592132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6545,1636.25,576,3,2,1135.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1410.0,0.0,0.0,1.3036362581516745,0.3255317580170993,0.2607272516303348,0.0651063516034198,0.0,0.0,0.0,0.0,0.2607272516303348,1.3021270320683973,0.2607272516303348,0.2604254064136794,1.042909006521339,1.0417016256547178,0.1303636258151674,0.0651063516034198,0.0,0.0,1.5643635097820092,0.3906381096205192,1.6947271355971765,2.6693604157402144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6546,1636.5,577,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1410.0,0.0,0.0,1.3024313655463535,0.3252993077613187,0.2604862731092707,0.0650598615522637,0.0,0.0,0.0,0.0,0.2604862731092707,1.3011972310452748,0.2604862731092707,0.260239446209055,1.0419450924370828,1.04095778483622,0.1302431365546353,0.0650598615522637,0.0,0.0,1.5629176386556245,0.3903591693135824,1.693160775210259,2.6674543236428137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6547,1636.75,578,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1410.0,0.0,0.0,1.318725614408493,0.323089696878578,0.2637451228816985,0.0646179393757156,0.0,0.0,0.0,0.0,0.2637451228816985,1.292358787514312,0.2637451228816985,0.2584717575028624,1.0549804915267942,1.0338870300114498,0.1318725614408492,0.0646179393757156,0.0,0.0,1.5824707372901912,0.3877076362542936,1.7143432987310407,2.64933551440434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6548,1637.0,579,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1410.0,0.0,0.0,1.3188940181047883,0.3259733714590835,0.2637788036209577,0.0651946742918167,0.0,0.0,0.0,0.0,0.2637788036209577,1.3038934858363342,0.2637788036209577,0.2607786971672668,1.0551152144838307,1.0431147886690677,0.1318894018104788,0.0651946742918167,0.0,0.0,1.582672821725746,0.3911680457509002,1.714562223536225,2.672981645964485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6549,1637.25,580,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,200.0,1410.0,0.0,0.0,1.316080830437976,0.329606514566548,0.2632161660875952,0.0659213029133096,0.0,0.0,0.0,0.0,0.2632161660875952,1.318426058266192,0.2632161660875952,0.2636852116532384,1.0528646643503807,1.0547408466129535,0.1316080830437976,0.0659213029133096,0.0,0.0,1.579296996525571,0.3955278174798576,1.7109050795693688,2.7027734194456934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6550,1637.5,581,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1410.0,0.0,0.0,1.3178477382365217,0.3247927988027504,0.2635695476473043,0.06495855976055,0.0,0.0,0.0,0.0,0.2635695476473043,1.2991711952110017,0.2635695476473043,0.2598342390422003,1.0542781905892171,1.0393369561688013,0.1317847738236521,0.06495855976055,0.0,0.0,1.5814172858838258,0.3897513585633005,1.7132020597074775,2.663300950182553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6551,1637.75,582,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1410.0,0.0,0.0,1.3114752915221035,0.3249607415263371,0.2622950583044207,0.0649921483052674,0.0,0.0,0.0,0.0,0.2622950583044207,1.2998429661053486,0.2622950583044207,0.2599685932210697,1.0491802332176827,1.0398743728842788,0.1311475291522103,0.0649921483052674,0.0,0.0,1.5737703498265243,0.3899528898316046,1.7049178789787345,2.6646780805159644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6552,1638.0,583,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1410.0,0.0,0.0,1.3006634717661263,0.3230463194553251,0.2601326943532253,0.064609263891065,0.0,0.0,0.0,0.0,0.2601326943532253,1.2921852778213003,0.2601326943532253,0.25843705556426,1.0405307774129011,1.0337482222570402,0.1300663471766126,0.064609263891065,0.0,0.0,1.5607961661193517,0.3876555833463901,1.6908625132959645,2.6489798195336656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6553,1638.25,584,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,201.0,1410.0,0.0,0.0,1.3201831309324668,0.3273385415330819,0.2640366261864934,0.0654677083066163,0.0,0.0,0.0,0.0,0.2640366261864934,1.3093541661323278,0.2640366261864934,0.2618708332264655,1.0561465047459735,1.0474833329058622,0.1320183130932467,0.0654677083066163,0.0,0.0,1.58421975711896,0.3928062498396983,1.7162380702122069,2.684176040571272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6554,1638.5,585,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1410.0,0.0,0.0,1.3000105824905734,0.3296397635362906,0.2600021164981146,0.0659279527072581,0.0,0.0,0.0,0.0,0.2600021164981146,1.3185590541451626,0.2600021164981146,0.2637118108290325,1.0400084659924589,1.05484724331613,0.1300010582490573,0.0659279527072581,0.0,0.0,1.5600126989886882,0.3955677162435488,1.6900137572377454,2.7030460609975835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6555,1638.75,586,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1410.0,0.0,0.0,1.3174548103926376,0.3275999276687436,0.2634909620785275,0.0655199855337487,0.0,0.0,0.0,0.0,0.2634909620785275,1.3103997106749743,0.2634909620785275,0.2620799421349948,1.05396384831411,1.0483197685399794,0.1317454810392637,0.0655199855337487,0.0,0.0,1.580945772471165,0.3931199132024923,1.7126912535104288,2.686319406883697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6556,1639.0,587,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1410.0,0.0,0.0,1.32086703425905,0.3287095799341691,0.26417340685181,0.0657419159868338,0.0,0.0,0.0,0.0,0.26417340685181,1.3148383197366764,0.26417340685181,0.2629676639473353,1.05669362740724,1.0518706557893411,0.132086703425905,0.0657419159868338,0.0,0.0,1.58504044111086,0.3944514959210029,1.717127144536765,2.695418555460187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6557,1639.25,588,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1410.0,0.0,0.0,1.3046031056901444,0.3302954289316107,0.2609206211380289,0.0660590857863221,0.0,0.0,0.0,0.0,0.2609206211380289,1.3211817157264427,0.2609206211380289,0.2642363431452885,1.0436824845521155,1.0569453725811542,0.1304603105690144,0.0660590857863221,0.0,0.0,1.5655237268281732,0.3963545147179328,1.695984037397188,2.708422517239208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6558,1639.5,589,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1410.0,0.0,0.0,1.3120840892534642,0.3251724213981204,0.2624168178506928,0.065034484279624,0.0,0.0,0.0,0.0,0.2624168178506928,1.3006896855924817,0.2624168178506928,0.2601379371184963,1.0496672714027713,1.0405517484739852,0.1312084089253464,0.065034484279624,0.0,0.0,1.5745009071041571,0.3902069056777445,1.7057093160295034,2.6664138554645875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6559,1639.75,590,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1410.0,0.0,0.0,1.2986459438404576,0.326355466938642,0.2597291887680915,0.0652710933877284,0.0,0.0,0.0,0.0,0.2597291887680915,1.305421867754568,0.2597291887680915,0.2610843735509136,1.038916755072366,1.0443374942036543,0.1298645943840457,0.0652710933877284,0.0,0.0,1.558375132608549,0.3916265603263704,1.688239726992595,2.6761148288968646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6560,1640.0,591,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1410.0,0.0,0.0,1.2913674905027974,0.3283445063582103,0.2582734981005595,0.065668901271642,0.0,0.0,0.0,0.0,0.2582734981005595,1.313378025432841,0.2582734981005595,0.2626756050865683,1.033093992402238,1.0507024203462731,0.1291367490502797,0.065668901271642,0.0,0.0,1.5496409886033569,0.3940134076298524,1.6787777376536368,2.692424952137325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6561,1640.25,592,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1410.0,0.0,0.0,1.302835690812408,0.3271048702641603,0.2605671381624816,0.065420974052832,0.0,0.0,0.0,0.0,0.2605671381624816,1.3084194810566414,0.2605671381624816,0.2616838962113282,1.0422685526499265,1.046735584845313,0.1302835690812408,0.065420974052832,0.0,0.0,1.5634028289748898,0.3925258443169924,1.6936863980561303,2.682259936166115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6562,1640.5,593,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1410.0,0.0,0.0,1.3159739918255884,0.3283820195699669,0.2631947983651176,0.0656764039139933,0.0,0.0,0.0,0.0,0.2631947983651176,1.3135280782798675,0.2631947983651176,0.2627056156559735,1.0527791934604709,1.0508224626238942,0.1315973991825588,0.0656764039139933,0.0,0.0,1.579168790190706,0.3940584234839603,1.7107661893732646,2.6927325604737287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6563,1640.75,594,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1410.0,0.0,0.0,1.3044026815070635,0.3275507170417225,0.2608805363014127,0.0655101434083445,0.0,0.0,0.0,0.0,0.2608805363014127,1.3102028681668902,0.2608805363014127,0.262040573633378,1.043522145205651,1.0481622945335125,0.1304402681507063,0.0655101434083445,0.0,0.0,1.5652832178084766,0.393060860450067,1.6957234859591828,2.685915879742125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6564,1641.0,595,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1410.0,0.0,0.0,1.306427224005939,0.3286540655005853,0.2612854448011877,0.065730813100117,0.0,0.0,0.0,0.0,0.2612854448011877,1.3146162620023412,0.2612854448011877,0.2629232524004682,1.045141779204751,1.0516930096018728,0.1306427224005938,0.065730813100117,0.0,0.0,1.5677126688071268,0.3943848786007023,1.6983553912077205,2.694963337104799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6565,1641.25,596,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1410.0,0.0,0.0,1.3113115118790049,0.3254177222686726,0.2622623023758009,0.0650835444537345,0.0,0.0,0.0,0.0,0.2622623023758009,1.3016708890746904,0.2622623023758009,0.260334177814938,1.0490492095032038,1.0413367112597522,0.1311311511879004,0.0650835444537345,0.0,0.0,1.573573814254806,0.3905012667224071,1.7047049654427062,2.6684253226031154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6566,1641.5,597,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1410.0,0.0,0.0,1.2925724751521832,0.3294223389427065,0.2585144950304366,0.0658844677885413,0.0,0.0,0.0,0.0,0.2585144950304366,1.3176893557708262,0.2585144950304366,0.2635378711541652,1.0340579801217469,1.054151484616661,0.1292572475152183,0.0658844677885413,0.0,0.0,1.5510869701826198,0.3953068067312478,1.6803442176978385,2.7012631793301938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6567,1641.75,598,3,2,1417.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1410.0,0.0,0.0,1.3171179779184157,0.3292661328600825,0.2634235955836831,0.0658532265720165,0.0,0.0,0.0,0.0,0.2634235955836831,1.3170645314403302,0.2634235955836831,0.263412906288066,1.0536943823347324,1.053651625152264,0.1317117977918415,0.0658532265720165,0.0,0.0,1.580541573502099,0.3951193594320991,1.7122533712939405,2.699982289452677,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6568,1642.0,599,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1410.0,0.0,0.0,1.2910672588422487,0.3297903834289133,0.2582134517684497,0.0659580766857826,0.0,0.0,0.0,0.0,0.2582134517684497,1.3191615337156533,0.2582134517684497,0.2638323067431306,1.032853807073799,1.0553292269725223,0.1291067258842248,0.0659580766857826,0.0,0.0,1.5492807106106985,0.395748460114696,1.6783874364949232,2.7042811441170893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6569,1642.25,600,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1410.0,0.0,0.0,1.3048713861322443,0.3276781045230905,0.2609742772264489,0.0655356209046181,0.0,0.0,0.0,0.0,0.2609742772264489,1.3107124180923622,0.2609742772264489,0.2621424836184724,1.0438971089057956,1.0485699344738897,0.1304871386132244,0.0655356209046181,0.0,0.0,1.5658456633586937,0.3932137254277086,1.6963328019719175,2.6869604570893424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6570,1642.5,601,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1410.0,0.0,0.0,1.3199584502634272,0.3285927383898686,0.2639916900526854,0.0657185476779737,0.0,0.0,0.0,0.0,0.2639916900526854,1.3143709535594743,0.2639916900526854,0.2628741907118949,1.0559667602107417,1.0514967628475795,0.1319958450263427,0.0657185476779737,0.0,0.0,1.5839501403161127,0.3943112860678422,1.7159459853424552,2.694460454796922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6571,1642.75,602,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1410.0,0.0,0.0,1.2970123548493255,0.3301934889075869,0.2594024709698651,0.0660386977815173,0.0,0.0,0.0,0.0,0.2594024709698651,1.3207739556303475,0.2594024709698651,0.2641547911260695,1.0376098838794603,1.0566191645042782,0.1297012354849325,0.0660386977815173,0.0,0.0,1.5564148258191906,0.3962321866891043,1.6861160613041233,2.7075866090422127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6572,1643.0,603,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1410.0,0.0,0.0,1.3113321147604742,0.3271722766997578,0.2622664229520948,0.0654344553399515,0.0,0.0,0.0,0.0,0.2622664229520948,1.3086891067990314,0.2622664229520948,0.2617378213598063,1.0490656918083794,1.046951285439225,0.1311332114760474,0.0654344553399515,0.0,0.0,1.573598537712569,0.3926067320397094,1.7047317491886167,2.6828126689380145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6573,1643.25,604,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1410.0,0.0,0.0,1.3187536890550344,0.329807875546986,0.2637507378110069,0.0659615751093972,0.0,0.0,0.0,0.0,0.2637507378110069,1.319231502187944,0.2637507378110069,0.2638463004375888,1.0550029512440275,1.055385201750355,0.1318753689055034,0.0659615751093972,0.0,0.0,1.582504426866041,0.3957694506563832,1.7143797957715448,2.704424579485285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6574,1643.5,605,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1410.0,0.0,0.0,1.312372609831883,0.3253846575361531,0.2624745219663766,0.0650769315072306,0.0,0.0,0.0,0.0,0.2624745219663766,1.3015386301446124,0.2624745219663766,0.2603077260289225,1.0498980878655064,1.04123090411569,0.1312372609831883,0.0650769315072306,0.0,0.0,1.5748471317982595,0.3904615890433837,1.7060843927814475,2.6681541917964555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6575,1643.75,606,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1410.0,0.0,0.0,1.2909662987595458,0.3283453526861,0.2581932597519091,0.06566907053722,0.0,0.0,0.0,0.0,0.2581932597519091,1.3133814107444,0.2581932597519091,0.26267628214888,1.0327730390076366,1.05070512859552,0.1290966298759545,0.06566907053722,0.0,0.0,1.549159558511455,0.39401442322332,1.6782561883874094,2.69243189202602,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6576,1644.0,607,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1410.0,0.0,0.0,1.3128260514761996,0.3262686910005663,0.2625652102952399,0.0652537382001132,0.0,0.0,0.0,0.0,0.2625652102952399,1.3050747640022653,0.2625652102952399,0.261014952800453,1.0502608411809595,1.0440598112018122,0.1312826051476199,0.0652537382001132,0.0,0.0,1.5753912617714394,0.3915224292006796,1.7066738669190595,2.675403266204644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6577,1644.25,608,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1410.0,0.0,0.0,1.2966059278545017,0.3295168674199976,0.2593211855709003,0.0659033734839995,0.0,0.0,0.0,0.0,0.2593211855709003,1.3180674696799906,0.2593211855709003,0.2636134939359981,1.0372847422836011,1.0544539757439924,0.1296605927854501,0.0659033734839995,0.0,0.0,1.5559271134254018,0.3954202409039972,1.6855877062108515,2.7020383128439804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6578,1644.5,609,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1410.0,0.0,0.0,1.296453295741515,0.3233338389220034,0.2592906591483029,0.0646667677844006,0.0,0.0,0.0,0.0,0.2592906591483029,1.2933353556880136,0.2592906591483029,0.2586670711376027,1.0371626365932118,1.034668284550411,0.1296453295741514,0.0646667677844006,0.0,0.0,1.555743954889818,0.388000606706404,1.6853892844639693,2.651337479160428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6579,1644.75,610,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1410.0,0.0,0.0,1.318694246890832,0.3297395878443022,0.2637388493781664,0.0659479175688604,0.0,0.0,0.0,0.0,0.2637388493781664,1.318958351377209,0.2637388493781664,0.2637916702754418,1.0549553975126655,1.0551666811017673,0.1318694246890832,0.0659479175688604,0.0,0.0,1.5824330962689983,0.3956875054131626,1.7143025209580816,2.7038646203232783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6580,1645.0,611,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1410.0,0.0,0.0,1.293900462242935,0.3287297858856619,0.2587800924485871,0.0657459571771323,0.0,0.0,0.0,0.0,0.2587800924485871,1.3149191435426475,0.2587800924485871,0.2629838287085295,1.0351203697943483,1.0519353148341182,0.1293900462242935,0.0657459571771323,0.0,0.0,1.5526805546915223,0.3944757430627943,1.6820706009158162,2.695584244262428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6581,1645.25,612,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1410.0,0.0,0.0,1.314172870095029,0.3291566721777513,0.2628345740190058,0.0658313344355502,0.0,0.0,0.0,0.0,0.2628345740190058,1.3166266887110054,0.2628345740190058,0.263325337742201,1.0513382960760231,1.0533013509688045,0.1314172870095029,0.0658313344355502,0.0,0.0,1.577007444114035,0.3949880066133016,1.7084247311235377,2.699084711857561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6582,1645.5,613,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1410.0,0.0,0.0,1.298737398558687,0.3253135448731084,0.2597474797117374,0.0650627089746216,0.0,0.0,0.0,0.0,0.2597474797117374,1.3012541794924335,0.2597474797117374,0.2602508358984867,1.0389899188469496,1.041003343593947,0.1298737398558687,0.0650627089746216,0.0,0.0,1.5584848782704244,0.3903762538477301,1.688358618126293,2.6675710679594893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6583,1645.75,614,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1410.0,0.0,0.0,1.307763916858248,0.3269047429556895,0.2615527833716496,0.0653809485911379,0.0,0.0,0.0,0.0,0.2615527833716496,1.307618971822758,0.2615527833716496,0.2615237943645516,1.0462111334865984,1.0460951774582063,0.1307763916858248,0.0653809485911379,0.0,0.0,1.5693167002298976,0.3922856915468274,1.7000930919157229,2.680618892236654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6584,1646.0,615,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1410.0,0.0,0.0,1.3132833449763814,0.3236649568721412,0.2626566689952763,0.0647329913744282,0.0,0.0,0.0,0.0,0.2626566689952763,1.294659827488565,0.2626566689952763,0.258931965497713,1.0506266759811052,1.035727861990852,0.1313283344976381,0.0647329913744282,0.0,0.0,1.5759400139716575,0.3883979482465695,1.707268348469296,2.654052646351558,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6585,1646.25,616,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1410.0,0.0,0.0,1.2982911215000676,0.3264479825634085,0.2596582243000135,0.0652895965126817,0.0,0.0,0.0,0.0,0.2596582243000135,1.3057919302536345,0.2596582243000135,0.2611583860507268,1.038632897200054,1.044633544202907,0.1298291121500067,0.0652895965126817,0.0,0.0,1.5579493458000813,0.3917375790760903,1.687778457950088,2.6768734570199504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
23,dn,6586,1646.5,617,3,2,1707.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1410.0,0.0,0.0,1.3149049011190463,0.3279180705976795,0.2629809802238093,0.0655836141195359,0.0,0.0,0.0,0.0,0.2629809802238093,1.311672282390718,0.2629809802238093,0.2623344564781436,1.0519239208952371,1.0493378259125743,0.1314904901119046,0.0655836141195359,0.0,0.0,1.5778858813428556,0.3935016847172154,1.7093763714547603,2.688928178900972,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
