train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
138,up,8512,2128.0,1134,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.22756005227525,6.279702810243097,1.3055681451310797,0.3291248852328666,0.2611136290262159,0.0658249770465733,0.0,0.0,0.0,0.0,0.2611136290262159,1.3164995409314666,0.2611136290262159,0.2632999081862933,1.0444545161048635,1.0531996327451734,0.1305568145131079,0.0658249770465733,7.833408870786478,789.89972455888,7.794241826432546,6.674652672522537,9.530647459456882,792.5985486177896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8513,2128.25,1135,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.219868842131288,6.236142668516553,1.303955732102995,0.3268418589369262,0.2607911464205991,0.0653683717873852,0.0,0.0,0.0,0.0,0.2607911464205991,1.307367435747705,0.2607911464205991,0.261473487149541,1.0431645856823963,1.045893948598164,0.1303955732102995,0.0653683717873852,7.823734392617973,784.420461448623,7.784615720654883,6.6283528992408645,9.518876844351867,787.1005646919058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8514,2128.5,1136,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.291348836137124,6.213793232606821,1.3189410557939465,0.3256705048536069,0.2637882111587892,0.0651341009707213,0.0,0.0,0.0,0.0,0.2637882111587892,1.3026820194144275,0.2637882111587892,0.2605364038828855,1.055152844635157,1.0421456155315425,0.1318941055793946,0.0651341009707213,7.913646334763678,781.6092116486567,7.874078103089859,6.604597838431149,9.628269707295807,784.2797097884563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8515,2128.75,1137,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.178644794644665,6.211035545520039,1.2953133741393428,0.3255259719874234,0.2590626748278685,0.0651051943974846,0.0,0.0,0.0,0.0,0.2590626748278685,1.3021038879496936,0.2590626748278685,0.2604207775899387,1.0362506993114742,1.0416831103597548,0.1295313374139342,0.0651051943974846,7.771880244836057,781.2623327698161,7.733020843611876,6.601666711904947,9.455787631217202,783.931645740113,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8516,2129.0,1138,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.292398812308316,6.211259101447735,1.3191611765845526,0.3255376887551223,0.2638322353169105,0.0651075377510244,0.0,0.0,0.0,0.0,0.2638322353169105,1.3021507550204894,0.2638322353169105,0.2604301510040979,1.055328941267642,1.0417206040163915,0.1319161176584552,0.0651075377510244,7.914967059507315,781.2904530122937,7.875392224209779,6.601904327953881,9.629876589067234,783.9598620600857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8517,2129.25,1139,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.197136574790751,6.302115509401973,1.299190057608124,0.3302995550001034,0.2598380115216248,0.0660599110000206,0.0,0.0,0.0,0.0,0.2598380115216248,1.3211982200004135,0.2598380115216248,0.2642396440000827,1.0393520460864991,1.0569585760003308,0.1299190057608124,0.0660599110000206,7.795140345648743,792.7189320002482,7.7561646439205,6.698474975402097,9.484087420539304,795.427388351249,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8518,2129.5,1140,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.220017930315198,6.288250882976741,1.3039869874874626,0.3295728974306467,0.2607973974974925,0.0659145794861293,0.0,0.0,0.0,0.0,0.2607973974974925,1.318291589722587,0.2607973974974925,0.2636583179445174,1.04318958998997,1.0546332717780698,0.1303986987487462,0.0659145794861293,7.823921924924776,790.9749538335523,7.784802315300153,6.683738359893518,9.519105008658478,793.6774515924835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8519,2129.75,1141,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.296130541573805,6.267540674910124,1.3199435097639003,0.3284874567562957,0.26398870195278,0.0656974913512591,0.0,0.0,0.0,0.0,0.26398870195278,1.313949827025183,0.26398870195278,0.2627899654050366,1.0559548078111205,1.0511598616201463,0.13199435097639,0.0656974913512591,7.919661058583402,788.3698962151099,7.880062753290485,6.661725623017679,9.635587621276471,791.0634933605115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8520,2130.0,1142,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.16164233440227,6.194108448514704,1.2917489170654652,0.3246388075741458,0.258349783413093,0.0649277615148291,0.0,0.0,0.0,0.0,0.258349783413093,1.2985552302965837,0.258349783413093,0.2597110460593167,1.0333991336523722,1.0388441842372669,0.1291748917065465,0.0649277615148291,7.750493502392792,779.1331381779502,7.711741034880829,6.583675017603679,9.429767094577898,781.7951764000582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8521,2130.25,1143,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.165670569491214,6.207002971285644,1.2925934107948036,0.3253146211365642,0.2585186821589607,0.0650629242273128,0.0,0.0,0.0,0.0,0.2585186821589607,1.3012584845462567,0.2585186821589607,0.2602516969092513,1.034074728635843,1.0410067876370053,0.1292593410794803,0.0650629242273128,7.755560464768822,780.755090727754,7.716782662444978,6.597380516649521,9.435931898802068,783.4226706210738,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8522,2130.5,1144,13,7,2078.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1343.0,6.203745852908745,6.255283944259017,1.300575650504978,0.3278450704538269,0.2601151301009956,0.0655690140907653,0.0,0.0,0.0,0.0,0.2601151301009956,1.3113802818153075,0.2601151301009956,0.2622760563630615,1.0404605204039823,1.049104225452246,0.1300575650504978,0.0655690140907653,7.803453903029867,786.8281690891845,7.764436633514719,6.648698028803609,9.49420224868634,789.5164986669058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8523,2130.75,1145,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.2693967690243255,6.230836104320997,1.3143389452881185,0.326563737123742,0.2628677890576237,0.0653127474247484,0.0,0.0,0.0,0.0,0.2628677890576237,1.306254948494968,0.2628677890576237,0.2612509896989936,1.0514711562304948,1.0450039587959743,0.1314338945288118,0.0653127474247484,7.886033671728711,783.7529690969807,7.846603503370067,6.622712588869487,9.594674300603266,786.4307917413954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8524,2131.0,1146,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.276811531034445,6.2423052971215895,1.315893402732588,0.3271648478575256,0.2631786805465176,0.0654329695715051,0.0,0.0,0.0,0.0,0.2631786805465176,1.3086593914301026,0.2631786805465176,0.2617318782860205,1.0527147221860704,1.046927513144082,0.1315893402732588,0.0654329695715051,7.895360416395528,785.1956348580616,7.855883614313551,6.63490311455062,9.606021839947893,787.8783866104933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8525,2131.25,1147,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.24410935275576,6.270697511844358,1.30903760015844,0.3286529094258049,0.261807520031688,0.0657305818851609,0.0,0.0,0.0,0.0,0.261807520031688,1.3146116377032198,0.261807520031688,0.2629223275406439,1.047230080126752,1.0516893101625755,0.130903760015844,0.0657305818851609,7.85422560095064,788.7669826219318,7.814954472945888,6.665081003155324,9.555974481156612,791.4619364792234,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8526,2131.5,1148,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.210674362750113,6.1761694604010895,1.302028168291428,0.3236986090356964,0.2604056336582856,0.0647397218071393,0.0,0.0,0.0,0.0,0.2604056336582856,1.294794436142786,0.2604056336582856,0.2589588872285572,1.0416225346331425,1.0358355489142288,0.1302028168291428,0.0647397218071393,7.812169009748569,776.8766616856716,7.773108164699826,6.564607791243926,9.504805628527423,779.5309902797643,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8527,2131.75,1149,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.193318714375746,6.266938598052356,1.2983896675840136,0.3284559013654274,0.2596779335168027,0.0656911802730854,0.0,0.0,0.0,0.0,0.2596779335168027,1.3138236054617098,0.2596779335168027,0.2627647210923419,1.038711734067211,1.0510588843693678,0.1298389667584013,0.0656911802730854,7.790338005504082,788.2941632770259,7.751386315476561,6.661085679690869,9.4782445733633,790.9875016682224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8528,2132.0,1150,13,7,39.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1346.0,6.188085788579536,6.252747109104472,1.297292618150846,0.3277121126365027,0.2594585236301692,0.0655424225273005,0.0,0.0,0.0,0.0,0.2594585236301692,1.3108484505460107,0.2594585236301692,0.2621696901092021,1.0378340945206768,1.0486787604368086,0.1297292618150846,0.0655424225273005,7.783755708905076,786.5090703276064,7.744836930360551,6.646001644268275,9.470236112501176,789.1963096512258,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8529,2132.25,1151,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.277209717425627,6.335079451702804,1.315976879963444,0.3320272249320127,0.2631953759926888,0.0664054449864025,0.0,0.0,0.0,0.0,0.2631953759926888,1.328108899728051,0.2631953759926888,0.2656217799456102,1.052781503970755,1.0624871197824408,0.1315976879963444,0.0664054449864025,7.895861279780663,796.8653398368306,7.85638197338176,6.733512121621219,9.60663122373314,799.5879630812731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8530,2132.5,1152,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.246923338385,6.265905253095082,1.3096275342526202,0.3284017428246898,0.261925506850524,0.0656803485649379,0.0,0.0,0.0,0.0,0.261925506850524,1.3136069712987593,0.261925506850524,0.2627213942597518,1.0477020274020965,1.050885577039007,0.130962753425262,0.0656803485649379,7.857765205515722,788.1641827792555,7.818476379488144,6.65998734448471,9.560281000044128,790.857077070418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8531,2132.75,1153,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.173429887617373,6.195605041022434,1.2942201022258644,0.3247172453366055,0.2588440204451728,0.0649434490673211,0.0,0.0,0.0,0.0,0.2588440204451728,1.298868981346422,0.2588440204451728,0.2597737962692844,1.0353760817806914,1.0390951850771375,0.1294220102225864,0.0649434490673211,7.765320613355185,779.3213888078533,7.72649401028841,6.585265735426361,9.447806746248808,781.9840702196135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8532,2133.0,1154,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.294340827207511,6.229959487186039,1.319568307590673,0.3265177928294569,0.2639136615181346,0.0653035585658913,0.0,0.0,0.0,0.0,0.2639136615181346,1.3060711713178277,0.2639136615181346,0.2612142342635655,1.0556546460725384,1.0448569370542622,0.1319568307590673,0.0653035585658913,7.9174098455440385,783.6427027906966,7.877822796316319,6.621780838581388,9.632848645411912,786.3201486918981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8533,2133.25,1155,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.235536650021681,6.22075874985074,1.307240387845216,0.3260355738915482,0.2614480775690432,0.0652071147783096,0.0,0.0,0.0,0.0,0.2614480775690432,1.3041422955661928,0.2614480775690432,0.2608284591132385,1.0457923102761728,1.0433138364529542,0.1307240387845216,0.0652071147783096,7.843442327071296,782.4853773397157,7.80422511543594,6.612001438520598,9.542854831270075,785.1588690456264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8534,2133.5,1156,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.212586281665068,6.235399672402127,1.3024289898668906,0.3268029178407823,0.2604857979733781,0.0653605835681564,0.0,0.0,0.0,0.0,0.2604857979733781,1.3072116713631292,0.2604857979733781,0.2614423342726258,1.0419431918935125,1.0457693370905037,0.130242898986689,0.0653605835681564,7.814573939201344,784.3270028178775,7.775501069505337,6.627563173811066,9.5077316260283,787.0067867441719,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8535,2133.75,1157,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.181381163419486,6.21990500452472,1.2958870363562864,0.3259908283293878,0.2591774072712572,0.0651981656658775,0.0,0.0,0.0,0.0,0.2591774072712572,1.3039633133175512,0.2591774072712572,0.2607926626635102,1.036709629085029,1.043170650654041,0.1295887036356286,0.0651981656658775,7.775322218137718,782.3779879905308,7.736445607047029,6.611093998519986,9.45997536540089,785.0511127828318,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8536,2134.0,1158,13,7,36.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.214588034026391,6.235616021871551,1.302848644449977,0.3268142569115068,0.2605697288899954,0.0653628513823013,0.0,0.0,0.0,0.0,0.2605697288899954,1.3072570276460274,0.2605697288899954,0.2614514055292055,1.0422789155599816,1.045805622116822,0.1302848644449977,0.0653628513823013,7.817091866699863,784.3542165876164,7.778006407366363,6.627793130165359,9.510795104484831,787.0340934942908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8537,2134.25,1159,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.185066829071333,6.158865468324026,1.2966597125935708,0.322791691211951,0.2593319425187141,0.0645583382423902,0.0,0.0,0.0,0.0,0.2593319425187141,1.2911667648478042,0.2593319425187141,0.2582333529695608,1.0373277700748569,1.0329334118782434,0.129665971259357,0.0645583382423902,7.779958275561425,774.7000589086825,7.741058484183618,6.546215497778368,9.465615901933068,777.3469507766206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8538,2134.5,1160,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.088720196927275,6.070280917816752,1.276461257217458,0.3181488950637711,0.2552922514434916,0.0636297790127542,0.0,0.0,0.0,0.0,0.2552922514434916,1.2725955802550843,0.2552922514434916,0.2545191160510168,1.0211690057739664,1.0180764642040674,0.1276461257217458,0.0636297790127542,7.658767543304748,763.5573481530505,7.620473705588225,6.452059591893278,9.318167177687442,766.1661690925735,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8539,2134.75,1161,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.059647257477842,6.131822086675482,1.270366301358038,0.321374323201021,0.2540732602716076,0.0642748646402042,0.0,0.0,0.0,0.0,0.2540732602716076,1.2854972928040842,0.2540732602716076,0.2570994585608168,1.0162930410864304,1.0283978342432674,0.1270366301358038,0.0642748646402042,7.622197808148227,771.2983756824506,7.584086819107488,6.517471274516707,9.273673999913676,773.933645132699,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8540,2135.0,1162,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.087441350841647,6.132586686479105,1.2761931553127144,0.3214143965659908,0.2552386310625428,0.0642828793131981,0.0,0.0,0.0,0.0,0.2552386310625428,1.2856575862639632,0.2552386310625428,0.2571315172527926,1.0209545242501714,1.0285260690111706,0.1276193155312714,0.0642828793131981,7.657158931876285,771.3945517583779,7.618873137216905,6.518283962358294,9.316210033782816,774.0301498102191,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8541,2135.25,1163,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.144102224466868,6.166682683612728,1.2880717451712511,0.3232013985121974,0.2576143490342502,0.0646402797024394,0.0,0.0,0.0,0.0,0.2576143490342502,1.2928055940487897,0.2576143490342502,0.2585611188097579,1.030457396137001,1.0342444752390318,0.1288071745171251,0.0646402797024394,7.728430471027507,775.6833564292739,7.68978831867237,6.554524361827365,9.402923739750134,778.3336078970739,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8542,2135.5,1164,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.164676134290258,6.1287151796606665,1.2923849338134712,0.3212114874035988,0.2584769867626942,0.0642422974807197,0.0,0.0,0.0,0.0,0.2584769867626942,1.2848459496143954,0.2584769867626942,0.2569691899228791,1.033907947050777,1.0278767596915164,0.1292384933813471,0.0642422974807197,7.754309602880828,770.9075697686372,7.715538054866424,6.514168964544986,9.43441001683834,773.5415039653468,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8543,2135.75,1165,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.090587287483406,6.074847308752073,1.2768526808141312,0.3183882237291442,0.2553705361628262,0.0636776447458288,0.0,0.0,0.0,0.0,0.2553705361628262,1.2735528949165769,0.2553705361628262,0.2547105789833154,1.021482144651305,1.0188423159332616,0.1276852680814131,0.0636776447458288,7.661116084884787,764.1317369499462,7.622810504460364,6.456913177227046,9.321024569943155,766.7425203845252,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8544,2136.0,1166,13,7,100.0,0.0,11.0,13.0,20.9,0.0,0.0,215.0,1347.0,6.092377237452395,6.077779935095224,1.277227932379957,0.3185419253194561,0.2554455864759913,0.0637083850638912,0.0,0.0,0.0,0.0,0.2554455864759913,1.2741677012778243,0.2554455864759913,0.2548335402555649,1.0217823459039654,1.0193341610222597,0.1277227932379956,0.0637083850638912,7.663367594279741,764.5006207666947,7.625050756308342,6.460030245478571,9.323763906373683,767.1126645543143,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8545,2136.25,1167,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.211330289533181,6.21901451699062,1.3021656791474174,0.32594415707498,0.2604331358294834,0.065188831414996,0.0,0.0,0.0,0.0,0.2604331358294834,1.30377662829992,0.2604331358294834,0.260755325659984,1.041732543317934,1.0430213026399362,0.1302165679147417,0.065188831414996,7.812994074884504,782.2659769799521,7.773929104510081,6.6101475054805965,9.505809457776149,784.938719067967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8546,2136.5,1168,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.2676917878969896,6.232422759560461,1.3139815068966434,0.3266468951551604,0.2627963013793287,0.065329379031032,0.0,0.0,0.0,0.0,0.2627963013793287,1.3065875806206415,0.2627963013793287,0.2613175161241283,1.0511852055173148,1.0452700644965134,0.1313981506896643,0.065329379031032,7.88388904137986,783.9525483723851,7.844469596172962,6.624399033746654,9.592065000345498,786.6310529126574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8547,2136.75,1169,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.2086215627774015,6.165156605105085,1.3015978119030192,0.3231214153619017,0.2603195623806038,0.0646242830723803,0.0,0.0,0.0,0.0,0.2603195623806038,1.2924856614476068,0.2603195623806038,0.2584971322895213,1.041278249522415,1.0339885291580857,0.1301597811903019,0.0646242830723803,7.809586871418115,775.4913968685642,7.770538937061024,6.552902303539367,9.50166402689204,778.1409924745318,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8548,2137.0,1170,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.1602188554705375,6.261237717574559,1.2914504938093367,0.3281571130804276,0.2582900987618673,0.0656314226160855,0.0,0.0,0.0,0.0,0.2582900987618673,1.3126284523217104,0.2582900987618673,0.2625256904643421,1.0331603950474697,1.0501027618573684,0.1291450493809336,0.0656314226160855,7.748702962856021,787.5770713930262,7.709959448041742,6.655026253271073,9.42758860480816,790.2679597202857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8549,2137.25,1171,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.230872328572573,6.279998737437412,1.3062625426776884,0.3291403950438895,0.2612525085355376,0.0658280790087778,0.0,0.0,0.0,0.0,0.2612525085355376,1.316561580175558,0.2612525085355376,0.2633123160351115,1.0450100341421509,1.0532492641404465,0.1306262542677688,0.0658280790087778,7.83757525606613,789.9369481053347,7.798387379785799,6.674967211490079,9.535716561547124,792.6358993446946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
138,up,8550,2137.5,1172,13,7,100.0,0.0,11.0,15.0,20.9,0.0,0.0,215.0,1347.0,6.16288600282025,6.171869400806465,1.2920096441971174,0.3234732390359782,0.2584019288394235,0.0646946478071956,0.0,0.0,0.0,0.0,0.2584019288394235,1.293892956143913,0.2584019288394235,0.2587785912287826,1.033607715357694,1.0351143649151304,0.1292009644197117,0.0646946478071956,7.752057865182705,776.3357736863478,7.7132975758567905,6.56003728764964,9.431670402638956,778.9882542464428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
