train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
182,up,10195,2548.75,48,15,8,2180.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3054546272762049,0.3253445075139438,0.261090925455241,0.0650689015027887,0.0,0.0,0.0,0.0,0.261090925455241,1.3013780300557751,0.261090925455241,0.260275606011155,1.044363701820964,1.04110242404462,0.1305454627276205,0.0650689015027887,0.0,0.0,1.5665455527314458,0.3904134090167325,1.6970910154590666,2.667824961614339,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10196,2549.0,49,15,8,2180.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.2838083900761217,0.3271500842259618,0.2567616780152243,0.0654300168451923,0.0,0.0,0.0,0.0,0.2567616780152243,1.3086003369038472,0.2567616780152243,0.2617200673807694,1.0270467120608973,1.046880269523078,0.1283808390076121,0.0654300168451923,0.0,0.0,1.540570068091346,0.3925801010711541,1.668950907098958,2.682630690652887,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10197,2549.25,50,15,8,2232.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3088826116749217,0.3225439688971716,0.2617765223349843,0.0645087937794343,0.0,0.0,0.0,0.0,0.2617765223349843,1.2901758755886863,0.2617765223349843,0.2580351751177372,1.047106089339937,1.032140700470949,0.1308882611674921,0.0645087937794343,0.0,0.0,1.570659134009906,0.3870527626766059,1.701547395177398,2.644860544956807,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10198,2549.5,51,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3067201358245637,0.3237562618421575,0.2613440271649127,0.0647512523684315,0.0,0.0,0.0,0.0,0.2613440271649127,1.29502504736863,0.2613440271649127,0.259005009473726,1.045376108659651,1.036020037894904,0.1306720135824563,0.0647512523684315,0.0,0.0,1.5680641629894765,0.388507514210589,1.6987361765719329,2.654801347105692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10199,2549.75,52,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3188178079278503,0.3248943241290036,0.26376356158557,0.0649788648258007,0.0,0.0,0.0,0.0,0.26376356158557,1.2995772965160144,0.26376356158557,0.2599154593032028,1.0550542463422805,1.0396618372128117,0.131881780792785,0.0649788648258007,0.0,0.0,1.5825813695134203,0.3898731889548043,1.7144631503062056,2.664133457857829,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10200,2550.0,53,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.31750975498995,0.3282841245996494,0.26350195099799,0.0656568249199298,0.0,0.0,0.0,0.0,0.26350195099799,1.3131364983985976,0.26350195099799,0.2626272996797195,1.05400780399196,1.0505091987188782,0.131750975498995,0.0656568249199298,0.0,0.0,1.5810117059879398,0.3939409495195792,1.712762681486935,2.691929821717125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10201,2550.25,54,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3193100567357408,0.3265071980536869,0.2638620113471481,0.0653014396107373,0.0,0.0,0.0,0.0,0.2638620113471481,1.3060287922147475,0.2638620113471481,0.2612057584429495,1.0554480453885926,1.044823033771798,0.131931005673574,0.0653014396107373,0.0,0.0,1.583172068082889,0.3918086376644242,1.715103073756463,2.6773590240402325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10202,2550.5,55,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3012733814365016,0.3273175034426474,0.2602546762873003,0.0654635006885294,0.0,0.0,0.0,0.0,0.2602546762873003,1.3092700137705895,0.2602546762873003,0.2618540027541179,1.0410187051492013,1.047416011016472,0.1301273381436501,0.0654635006885294,0.0,0.0,1.561528057723802,0.3927810041311769,1.6916553958674518,2.684003528229709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10203,2550.75,56,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2951160852610428,0.3298153502314769,0.2590232170522085,0.0659630700462953,0.0,0.0,0.0,0.0,0.2590232170522085,1.3192614009259076,0.2590232170522085,0.2638522801851815,1.0360928682088342,1.055409120740726,0.1295116085261042,0.0659630700462953,0.0,0.0,1.5541393023132517,0.3957784202777722,1.6836509108393556,2.70448587189811,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10204,2551.0,57,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2955940369101966,0.3274221943196499,0.2591188073820393,0.0654844388639299,0.0,0.0,0.0,0.0,0.2591188073820393,1.3096887772785997,0.2591188073820393,0.2619377554557199,1.0364752295281572,1.0477510218228798,0.1295594036910196,0.0654844388639299,0.0,0.0,1.554712844292236,0.3929066331835799,1.6842722479832557,2.684861993421129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10205,2551.25,58,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2918115388643696,0.3235574299410572,0.2583623077728739,0.0647114859882114,0.0,0.0,0.0,0.0,0.2583623077728739,1.2942297197642287,0.2583623077728739,0.2588459439528457,1.0334492310914958,1.035383775811383,0.1291811538864369,0.0647114859882114,0.0,0.0,1.5501738466372434,0.3882689159292686,1.6793550005236806,2.653170925516669,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10206,2551.5,59,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.320004672766515,0.3260090046507138,0.2640009345533029,0.0652018009301427,0.0,0.0,0.0,0.0,0.2640009345533029,1.3040360186028552,0.2640009345533029,0.260807203720571,1.0560037382132117,1.043228814882284,0.1320004672766514,0.0652018009301427,0.0,0.0,1.5840056073198177,0.3912108055808566,1.716006074596469,2.673273838135853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10207,2551.75,60,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3211861741923725,0.3303625738275126,0.2642372348384744,0.0660725147655025,0.0,0.0,0.0,0.0,0.2642372348384744,1.3214502953100504,0.2642372348384744,0.2642900590620101,1.0569489393538978,1.0571602362480403,0.1321186174192372,0.0660725147655025,0.0,0.0,1.5854234090308468,0.3964350885930151,1.7175420264500838,2.708973105385603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10208,2552.0,61,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2704065131360254,0.316746684306179,0.2540813026272051,0.0633493368612358,0.0,0.0,0.0,0.0,0.2540813026272051,1.266986737224716,0.2540813026272051,0.2533973474449432,1.0163252105088203,1.013589389779773,0.1270406513136025,0.0633493368612358,0.0,0.0,1.5244878157632304,0.3800960211674148,1.651528467076833,2.597322811310668,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10209,2552.25,62,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2527660911981595,0.3127848936448834,0.2505532182396319,0.0625569787289766,0.0,0.0,0.0,0.0,0.2505532182396319,1.2511395745795335,0.2505532182396319,0.2502279149159067,1.0022128729585278,1.0009116596636267,0.1252766091198159,0.0625569787289766,0.0,0.0,1.5033193094377917,0.3753418723738601,1.6285959185576075,2.564836127888044,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10210,2552.5,63,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.260271663057087,0.3139020287385173,0.2520543326114174,0.0627804057477034,0.0,0.0,0.0,0.0,0.2520543326114174,1.2556081149540694,0.2520543326114174,0.2511216229908138,1.0082173304456696,1.0044864919632557,0.1260271663057087,0.0627804057477034,0.0,0.0,1.5123259956685042,0.3766824344862208,1.638353161974213,2.5739966356558424,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10211,2552.75,64,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.303211267939715,0.3233404467785523,0.260642253587943,0.0646680893557104,0.0,0.0,0.0,0.0,0.260642253587943,1.2933617871142091,0.260642253587943,0.2586723574228418,1.042569014351772,1.0346894296913671,0.1303211267939715,0.0646680893557104,0.0,0.0,1.563853521527658,0.3880085361342627,1.6941746483216296,2.651391663584129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10212,2553.0,65,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3141033690848585,0.3260850799504045,0.2628206738169717,0.0652170159900809,0.0,0.0,0.0,0.0,0.2628206738169717,1.304340319801618,0.2628206738169717,0.2608680639603236,1.0512826952678869,1.0434722558412943,0.1314103369084858,0.0652170159900809,0.0,0.0,1.57692404290183,0.3913020959404854,1.708334379810316,2.673897655593317,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10213,2553.25,66,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3065295201413685,0.3301428194555842,0.2613059040282737,0.0660285638911168,0.0,0.0,0.0,0.0,0.2613059040282737,1.3205712778223369,0.2613059040282737,0.2641142555644674,1.0452236161130948,1.0564570222578695,0.1306529520141368,0.0660285638911168,0.0,0.0,1.5678354241696422,0.396171383346701,1.698488376183779,2.7071711195357904,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10214,2553.5,67,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2837495946161372,0.3184009347280737,0.2567499189232274,0.0636801869456147,0.0,0.0,0.0,0.0,0.2567499189232274,1.2736037389122947,0.2567499189232274,0.2547207477824589,1.0269996756929098,1.0188829911298358,0.1283749594616137,0.0636801869456147,0.0,0.0,1.5404995135393649,0.3820811216736884,1.6688744730009786,2.610887664770204,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10215,2553.75,68,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2941023701076857,0.3225157054314964,0.2588204740215371,0.0645031410862992,0.0,0.0,0.0,0.0,0.2588204740215371,1.2900628217259855,0.2588204740215371,0.2580125643451971,1.0352818960861483,1.0320502573807886,0.1294102370107685,0.0645031410862992,0.0,0.0,1.5529228441292229,0.3870188465177957,1.682333081139991,2.6446287845382708,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10216,2554.0,69,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2943010000687498,0.3181290266158481,0.25886020001375,0.0636258053231696,0.0,0.0,0.0,0.0,0.25886020001375,1.2725161064633923,0.25886020001375,0.2545032212926785,1.035440800055,1.018012885170714,0.129430100006875,0.0636258053231696,0.0,0.0,1.5531612000824997,0.3817548319390177,1.6825913000893749,2.6086580182499546,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10217,2554.25,70,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2945997720108684,0.319133357857373,0.2589199544021737,0.0638266715714746,0.0,0.0,0.0,0.0,0.2589199544021737,1.2765334314294925,0.2589199544021737,0.2553066862858985,1.0356798176086948,1.021226745143594,0.1294599772010868,0.0638266715714746,0.0,0.0,1.553519726413042,0.3829600294288476,1.6829797036141292,2.616893534430459,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10218,2554.5,71,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.29291489900444,0.3197354055501784,0.2585829798008879,0.0639470811100356,0.0,0.0,0.0,0.0,0.2585829798008879,1.2789416222007135,0.2585829798008879,0.2557883244401427,1.0343319192035518,1.023153297760571,0.1292914899004439,0.0639470811100356,0.0,0.0,1.551497878805328,0.3836824866602141,1.6807893687057718,2.6218303255114632,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10219,2554.75,72,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2767580184538232,0.3231528390529924,0.2553516036907646,0.0646305678105984,0.0,0.0,0.0,0.0,0.2553516036907646,1.29261135621197,0.2553516036907646,0.2585222712423939,1.0214064147630586,1.034089084969576,0.1276758018453823,0.0646305678105984,0.0,0.0,1.5321096221445878,0.387783406863591,1.6597854239899703,2.649853280234538,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10220,2555.0,73,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2876535679214922,0.3207347710451538,0.2575307135842984,0.0641469542090307,0.0,0.0,0.0,0.0,0.2575307135842984,1.2829390841806152,0.2575307135842984,0.256587816836123,1.030122854337194,1.026351267344492,0.1287653567921492,0.0641469542090307,0.0,0.0,1.5451842815057906,0.3848817252541845,1.67394963829794,2.6300251225702613,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10221,2555.25,74,15,8,42.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2750380686972926,0.3243172313082233,0.2550076137394585,0.0648634462616446,0.0,0.0,0.0,0.0,0.2550076137394585,1.2972689252328933,0.2550076137394585,0.2594537850465787,1.020030454957834,1.0378151401863147,0.1275038068697292,0.0648634462616446,0.0,0.0,1.5300456824367512,0.3891806775698679,1.6575494893064802,2.6594012967274314,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10222,2555.5,75,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.299775458114215,0.3239573029353186,0.2599550916228429,0.0647914605870637,0.0,0.0,0.0,0.0,0.2599550916228429,1.2958292117412746,0.2599550916228429,0.2591658423482549,1.039820366491372,1.0366633693930196,0.1299775458114214,0.0647914605870637,0.0,0.0,1.559730549737058,0.3887487635223824,1.6897080955484791,2.656449884069613,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10223,2555.75,76,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3016205636194074,0.3288210033452294,0.2603241127238814,0.0657642006690459,0.0,0.0,0.0,0.0,0.2603241127238814,1.3152840133809178,0.2603241127238814,0.2630568026761836,1.0412964508955258,1.0522272107047344,0.1301620563619407,0.0657642006690459,0.0,0.0,1.561944676343289,0.3945852040142753,1.6921067327052297,2.6963322274308816,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10224,2556.0,77,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3107440510257788,0.3273747927763853,0.2621488102051558,0.065474958555277,0.0,0.0,0.0,0.0,0.2621488102051558,1.3094991711055413,0.2621488102051558,0.2618998342211082,1.0485952408206232,1.047599336884433,0.1310744051025779,0.065474958555277,0.0,0.0,1.5728928612309343,0.3928497513316624,1.7039672663335126,2.6844733007663595,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10225,2556.25,78,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2997950593137468,0.3281553288694004,0.2599590118627494,0.06563106577388,0.0,0.0,0.0,0.0,0.2599590118627494,1.312621315477602,0.2599590118627494,0.2625242630955203,1.0398360474509976,1.0500970523820814,0.1299795059313747,0.06563106577388,0.0,0.0,1.559754071176496,0.3937863946432806,1.689733577107871,2.690873696729084,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10226,2556.5,79,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.314176125163263,0.3297786869189145,0.2628352250326526,0.0659557373837829,0.0,0.0,0.0,0.0,0.2628352250326526,1.3191147476756582,0.2628352250326526,0.2638229495351316,1.0513409001306104,1.0552917981405263,0.1314176125163263,0.0659557373837829,0.0,0.0,1.5770113501959158,0.3957344243026974,1.7084289627122418,2.7041852327350995,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10227,2556.75,80,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3062302363814982,0.3281132591764522,0.2612460472762996,0.0656226518352904,0.0,0.0,0.0,0.0,0.2612460472762996,1.3124530367058087,0.2612460472762996,0.2624906073411617,1.0449841891051983,1.049962429364647,0.1306230236381498,0.0656226518352904,0.0,0.0,1.5674762836577978,0.3937359110117426,1.6980993072959476,2.690528725246908,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10228,2557.0,81,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3030624881102253,0.3300113836670584,0.2606124976220451,0.0660022767334116,0.0,0.0,0.0,0.0,0.2606124976220451,1.3200455346682338,0.2606124976220451,0.2640091069336467,1.0424499904881803,1.056036427734587,0.1303062488110225,0.0660022767334116,0.0,0.0,1.5636749857322705,0.3960136604004701,1.693981234543293,2.7060933460698795,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10229,2557.25,82,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.300457125045957,0.3232774965085307,0.2600914250091913,0.0646554993017061,0.0,0.0,0.0,0.0,0.2600914250091913,1.293109986034123,0.2600914250091913,0.2586219972068246,1.0403657000367654,1.0344879888272984,0.1300457125045956,0.0646554993017061,0.0,0.0,1.5605485500551484,0.3879329958102369,1.690594262559744,2.6508754713699525,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10230,2557.5,83,15,8,42.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3129832803249708,0.3254771545373233,0.2625966560649941,0.0650954309074646,0.0,0.0,0.0,0.0,0.2625966560649941,1.3019086181492934,0.2625966560649941,0.2603817236298587,1.0503866242599766,1.0415268945194347,0.131298328032497,0.0650954309074646,0.0,0.0,1.575579936389965,0.390572585444788,1.706878264422462,2.6689126672060515,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
182,up,10231,2557.75,84,15,8,42.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2454253713653216,0.3071315632359221,0.2490850742730643,0.0614263126471844,0.0,0.0,0.0,0.0,0.2490850742730643,1.228526252943689,0.2490850742730643,0.2457052505887377,0.9963402970922572,0.982821002354951,0.1245425371365321,0.0614263126471844,0.0,0.0,1.494510445638386,0.3685578758831066,1.6190529827749178,2.518478818534562,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10232,2558.0,85,15,8,42.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2404177772925906,0.3105742075418251,0.2480835554585181,0.062114841508365,0.0,0.0,0.0,0.0,0.2480835554585181,1.2422968301673003,0.2480835554585181,0.24845936603346,0.9923342218340724,0.9938374641338402,0.124041777729259,0.062114841508365,0.0,0.0,1.4885013327511087,0.37268904905019,1.6125431104803678,2.5467085018429656,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10233,2558.25,86,15,8,42.0,0.0,13.0,9.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2439276849671,0.3073015680862856,0.24878553699342,0.0614603136172571,0.0,0.0,0.0,0.0,0.24878553699342,1.2292062723451425,0.24878553699342,0.2458412544690285,0.99514214797368,0.983365017876114,0.12439276849671,0.0614603136172571,0.0,0.0,1.49271322196052,0.3687618817035427,1.61710599045723,2.519872858307542,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10234,2558.5,87,15,8,42.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3041792338524352,0.3264429651267313,0.260835846770487,0.0652885930253462,0.0,0.0,0.0,0.0,0.260835846770487,1.3057718605069253,0.260835846770487,0.261154372101385,1.0433433870819482,1.04461748840554,0.1304179233852435,0.0652885930253462,0.0,0.0,1.5650150806229222,0.3917315581520776,1.695433004008166,2.676832314039197,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10235,2558.75,88,15,8,42.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3027017774689091,0.3269491869379314,0.2605403554937818,0.0653898373875862,0.0,0.0,0.0,0.0,0.2605403554937818,1.3077967477517258,0.2605403554937818,0.2615593495503451,1.0421614219751274,1.0462373982013806,0.1302701777468909,0.0653898373875862,0.0,0.0,1.5632421329626909,0.3923390243255177,1.693512310709582,2.6809833328910377,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10236,2559.0,89,15,8,42.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2999360042719277,0.3242163093824481,0.2599872008543855,0.0648432618764896,0.0,0.0,0.0,0.0,0.2599872008543855,1.2968652375297929,0.2599872008543855,0.2593730475059585,1.039948803417542,1.037492190023834,0.1299936004271927,0.0648432618764896,0.0,0.0,1.559923205126313,0.3890595712589378,1.6899168055535054,2.658573736936075,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10237,2559.25,90,15,8,42.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2999376643489158,0.3256770139276792,0.2599875328697831,0.0651354027855358,0.0,0.0,0.0,0.0,0.2599875328697831,1.302708055710717,0.2599875328697831,0.2605416111421433,1.0399501314791326,1.0421664445685734,0.1299937664348915,0.0651354027855358,0.0,0.0,1.559925197218699,0.3908124167132151,1.6899189636535903,2.6705515142069696,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10238,2559.5,91,15,8,42.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2872885243596883,0.3271891330785582,0.2574577048719376,0.0654378266157116,0.0,0.0,0.0,0.0,0.2574577048719376,1.308756532314233,0.2574577048719376,0.2617513064628466,1.0298308194877506,1.0470052258513864,0.1287288524359688,0.0654378266157116,0.0,0.0,1.544746229231626,0.3926269596942698,1.6734750816675947,2.682950891244177,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10239,2559.75,92,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2678096126140497,0.3139667237286297,0.2535619225228099,0.0627933447457259,0.0,0.0,0.0,0.0,0.2535619225228099,1.255866894914519,0.2535619225228099,0.2511733789829038,1.0142476900912396,1.0046935159316153,0.1267809612614049,0.0627933447457259,0.0,0.0,1.5213715351368593,0.3767600684743557,1.6481524963982646,2.574527134574764,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10240,2560.0,93,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2546879472160934,0.3177406484146389,0.2509375894432187,0.0635481296829277,0.0,0.0,0.0,0.0,0.2509375894432187,1.2709625936585558,0.2509375894432187,0.2541925187317111,1.0037503577728748,1.016770074926845,0.1254687947216093,0.0635481296829277,0.0,0.0,1.505625536659312,0.3812887780975667,1.6310943313809216,2.6054733170000395,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10241,2560.25,94,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2741765741349838,0.3125066278884693,0.2548353148269967,0.0625013255776938,0.0,0.0,0.0,0.0,0.2548353148269967,1.2500265115538771,0.2548353148269967,0.2500053023107754,1.019341259307987,1.0000212092431018,0.1274176574134983,0.0625013255776938,0.0,0.0,1.5290118889619806,0.3750079534661631,1.6564295463754788,2.562554348685448,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10242,2560.5,95,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2606217704024434,0.3143534297793046,0.2521243540804886,0.0628706859558609,0.0,0.0,0.0,0.0,0.2521243540804886,1.2574137191172186,0.2521243540804886,0.2514827438234437,1.0084974163219549,1.0059309752937748,0.1260621770402443,0.0628706859558609,0.0,0.0,1.512746124482932,0.3772241157351655,1.6388083015231762,2.577698124190298,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
182,up,10243,2560.75,96,15,8,42.0,0.0,13.0,11.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.270729820558265,0.3129876968176859,0.2541459641116531,0.0625975393635372,0.0,0.0,0.0,0.0,0.2541459641116531,1.2519507872707438,0.2541459641116531,0.2503901574541488,1.0165838564466123,1.001560629816595,0.1270729820558265,0.0625975393635372,0.0,0.0,1.5248757846699184,0.3755852361812231,1.651948766725745,2.566499113905025,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
