train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
73,up,3304,826.0,48,15,8,1964.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3026361838461298,0.3274973426045919,0.2605272367692259,0.0654994685209184,0.0,0.0,0.0,0.0,0.2605272367692259,1.3099893704183678,0.2605272367692259,0.2619978740836736,1.0421089470769038,1.0479914963346944,0.1302636183846129,0.0654994685209184,0.0,0.0,1.5631634206153555,0.3929968111255103,1.6934270389999688,2.685478209357654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3305,826.25,49,15,8,1964.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3112825127523955,0.3266167774927488,0.2622565025504791,0.0653233554985497,0.0,0.0,0.0,0.0,0.2622565025504791,1.3064671099709957,0.2622565025504791,0.2612934219941991,1.0490260102019164,1.0451736879767963,0.1311282512752395,0.0653233554985497,0.0,0.0,1.5735390153028743,0.3919401329912986,1.7046672665781144,2.678257575440541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3306,826.5,50,15,8,2240.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.306120077161829,0.3296292569065258,0.2612240154323658,0.0659258513813051,0.0,0.0,0.0,0.0,0.2612240154323658,1.3185170276261031,0.2612240154323658,0.2637034055252206,1.0448960617294634,1.0548136221008826,0.1306120077161829,0.0659258513813051,0.0,0.0,1.5673440925941953,0.3955551082878309,1.697956100310378,2.702959906633512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3307,826.75,51,15,8,2240.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3127431876184523,0.326048697683669,0.2625486375236904,0.0652097395367338,0.0,0.0,0.0,0.0,0.2625486375236904,1.304194790734676,0.2625486375236904,0.2608389581469352,1.0501945500947618,1.0433558325877408,0.1312743187618452,0.0652097395367338,0.0,0.0,1.5752918251421428,0.3912584372204028,1.706566143903988,2.673599321006086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3308,827.0,52,15,8,2240.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.313576580847871,0.3298316169126718,0.2627153161695742,0.0659663233825343,0.0,0.0,0.0,0.0,0.2627153161695742,1.3193264676506873,0.2627153161695742,0.2638652935301374,1.0508612646782969,1.0554611741205495,0.1313576580847871,0.0659663233825343,0.0,0.0,1.576291897017445,0.3957979402952062,1.7076495551022324,2.704619258683909,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3309,827.25,53,15,8,2240.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1317.0,0.0,0.0,1.3009502170487814,0.3279262742574156,0.2601900434097562,0.0655852548514831,0.0,0.0,0.0,0.0,0.2601900434097562,1.3117050970296624,0.2601900434097562,0.2623410194059324,1.040760173639025,1.04936407762373,0.1300950217048781,0.0655852548514831,0.0,0.0,1.5611402604585378,0.3935115291088987,1.6912352821634158,2.688995448910808,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3310,827.5,54,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3084568469231794,0.3346695846854519,0.2616913693846359,0.0669339169370903,0.0,0.0,0.0,0.0,0.2616913693846359,1.3386783387418075,0.2616913693846359,0.2677356677483615,1.0467654775385435,1.0709426709934462,0.1308456846923179,0.0669339169370903,0.0,0.0,1.570148216307815,0.4016035016225423,1.7009939010001331,2.744290594420706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3311,827.75,55,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3198611806025808,0.3271120821118137,0.2639722361205162,0.0654224164223627,0.0,0.0,0.0,0.0,0.2639722361205162,1.308448328447255,0.2639722361205162,0.261689665689451,1.0558889444820647,1.046758662757804,0.1319861180602581,0.0654224164223627,0.0,0.0,1.583833416723097,0.3925344985341765,1.7158195347833554,2.6823190733168727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3312,828.0,56,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.316193986211886,0.3294834537617636,0.2632387972423772,0.0658966907523527,0.0,0.0,0.0,0.0,0.2632387972423772,1.3179338150470543,0.2632387972423772,0.2635867630094109,1.0529551889695088,1.0543470520376437,0.1316193986211886,0.0658966907523527,0.0,0.0,1.5794327834542634,0.3953801445141163,1.7110521820754518,2.7017643208464617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3313,828.25,57,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.310589438963639,0.3283168601611544,0.2621178877927278,0.0656633720322309,0.0,0.0,0.0,0.0,0.2621178877927278,1.313267440644618,0.2621178877927278,0.2626534881289236,1.0484715511709113,1.0506139525156943,0.1310589438963639,0.0656633720322309,0.0,0.0,1.5727073267563667,0.3939802321933853,1.7037662706527308,2.692198253321467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3314,828.5,58,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.319756083158673,0.3267981870451537,0.2639512166317346,0.0653596374090307,0.0,0.0,0.0,0.0,0.2639512166317346,1.307192748180615,0.2639512166317346,0.261438549636123,1.0558048665269384,1.045754198544492,0.1319756083158673,0.0653596374090307,0.0,0.0,1.5837072997904076,0.3921578244541844,1.7156829081062748,2.6797451337702607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3315,828.75,59,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.2937614950227374,0.3269346999724073,0.2587522990045475,0.0653869399944814,0.0,0.0,0.0,0.0,0.2587522990045475,1.3077387998896297,0.2587522990045475,0.2615477599779259,1.03500919601819,1.0461910399117036,0.1293761495022737,0.0653869399944814,0.0,0.0,1.5525137940272848,0.3923216399668888,1.681889943529559,2.6808645397737405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3316,829.0,60,15,8,51.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1321.0,0.0,0.0,1.3022012005357908,0.3257632152543103,0.2604402401071581,0.065152643050862,0.0,0.0,0.0,0.0,0.2604402401071581,1.3030528610172412,0.2604402401071581,0.2606105722034482,1.0417609604286326,1.042442288813793,0.130220120053579,0.065152643050862,0.0,0.0,1.562641440642949,0.3909158583051723,1.692861560696528,2.6712583650853445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3317,829.25,61,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.3058153659308058,0.3312332380957311,0.2611630731861611,0.0662466476191462,0.0,0.0,0.0,0.0,0.2611630731861611,1.3249329523829243,0.2611630731861611,0.2649865904765849,1.0446522927446449,1.0599463619063396,0.1305815365930805,0.0662466476191462,0.0,0.0,1.566978439116967,0.3974798857148773,1.6975599757100477,2.7161125523849954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3318,829.5,62,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.304436916658919,0.3302276897705768,0.2608873833317838,0.0660455379541153,0.0,0.0,0.0,0.0,0.2608873833317838,1.3209107590823073,0.2608873833317838,0.2641821518164614,1.0435495333271352,1.0567286072658455,0.1304436916658919,0.0660455379541153,0.0,0.0,1.5653242999907029,0.3962732277246922,1.6957679916565949,2.70786705611873,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3319,829.75,63,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.319257756365787,0.3282559982678553,0.2638515512731574,0.065651199653571,0.0,0.0,0.0,0.0,0.2638515512731574,1.3130239930714214,0.2638515512731574,0.2626047986142842,1.0554062050926296,1.050419194457137,0.1319257756365787,0.065651199653571,0.0,0.0,1.5831093076389444,0.3939071979214264,1.7150350832755232,2.6916991857964137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3320,830.0,64,15,8,50.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.299746750252039,0.3266041134916084,0.2599493500504078,0.0653208226983216,0.0,0.0,0.0,0.0,0.2599493500504078,1.3064164539664338,0.2599493500504078,0.2612832907932867,1.0397974002016313,1.045133163173147,0.1299746750252039,0.0653208226983216,0.0,0.0,1.5596961003024468,0.3919249361899301,1.689670775327651,2.6781537306311893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3321,830.25,65,15,8,50.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.279828957595161,0.3211142979613439,0.2559657915190321,0.0642228595922687,0.0,0.0,0.0,0.0,0.2559657915190321,1.2844571918453758,0.2559657915190321,0.2568914383690751,1.0238631660761286,1.0275657534763003,0.127982895759516,0.0642228595922687,0.0,0.0,1.5357947491141928,0.3853371575536127,1.6637776448737092,2.6331372432830205,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,3322,830.5,66,15,8,50.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2835633259917874,0.322517924277396,0.2567126651983574,0.0645035848554792,0.0,0.0,0.0,0.0,0.2567126651983574,1.290071697109584,0.2567126651983574,0.2580143394219168,1.0268506607934298,1.0320573576876673,0.1283563325991787,0.0645035848554792,0.0,0.0,1.540275991190145,0.3870215091328752,1.6686323237893237,2.6446469790746474,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,3323,830.75,67,15,8,50.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2700734545599195,0.3229454449308608,0.2540146909119839,0.0645890889861721,0.0,0.0,0.0,0.0,0.2540146909119839,1.2917817797234432,0.2540146909119839,0.2583563559446886,1.0160587636479357,1.0334254237787546,0.1270073454559919,0.0645890889861721,0.0,0.0,1.5240881454719033,0.3875345339170329,1.6510954909278954,2.6481526484330584,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,3324,831.0,68,15,8,116.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.2859917487728048,0.3188458184974513,0.2571983497545609,0.0637691636994902,0.0,0.0,0.0,0.0,0.2571983497545609,1.2753832739898052,0.2571983497545609,0.255076654797961,1.0287933990182438,1.0203066191918442,0.1285991748772804,0.0637691636994902,0.0,0.0,1.5431900985273657,0.3826149821969415,1.6717892734046464,2.6145357116791006,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,3325,831.25,69,15,8,116.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1320.0,0.0,0.0,1.280361296947151,0.3215836250021304,0.2560722593894302,0.0643167250004261,0.0,0.0,0.0,0.0,0.2560722593894302,1.2863345000085218,0.2560722593894302,0.2572669000017044,1.0242890375577207,1.0290676000068175,0.1280361296947151,0.0643167250004261,0.0,0.0,1.5364335563365812,0.3859003500025565,1.664469686031296,2.6369857250174698,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
73,up,3326,831.5,70,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.315968103270047,0.3290263576027403,0.2631936206540094,0.065805271520548,0.0,0.0,0.0,0.0,0.2631936206540094,1.3161054304109612,0.2631936206540094,0.2632210860821922,1.0527744826160377,1.052884344328769,0.1315968103270047,0.065805271520548,0.0,0.0,1.5791617239240563,0.3948316291232883,1.7107585342510612,2.6980161323424703,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3327,831.75,71,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.293897835271944,0.3255910722012883,0.2587795670543887,0.0651182144402576,0.0,0.0,0.0,0.0,0.2587795670543887,1.3023642888051534,0.2587795670543887,0.2604728577610307,1.035118268217555,1.0418914310441227,0.1293897835271943,0.0651182144402576,0.0,0.0,1.5526774023263328,0.390709286641546,1.682067185853527,2.6698467920505644,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3328,832.0,72,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2912442980447096,0.3287620599329298,0.2582488596089419,0.0657524119865859,0.0,0.0,0.0,0.0,0.2582488596089419,1.3150482397317194,0.2582488596089419,0.2630096479463438,1.0329954384357678,1.0520385917853754,0.1291244298044709,0.0657524119865859,0.0,0.0,1.5494931576536517,0.3945144719195158,1.6786175874581226,2.6958488914500247,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3329,832.25,73,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.308854482936204,0.3272429812988942,0.2617708965872408,0.0654485962597788,0.0,0.0,0.0,0.0,0.2617708965872408,1.3089719251955767,0.2617708965872408,0.2617943850391153,1.0470835863489634,1.0471775401564614,0.1308854482936204,0.0654485962597788,0.0,0.0,1.5706253795234448,0.392691577558673,1.7015108278170654,2.683392446650932,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3330,832.5,74,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3182365114316663,0.3296598566971513,0.2636473022863332,0.0659319713394302,0.0,0.0,0.0,0.0,0.2636473022863332,1.3186394267886057,0.2636473022863332,0.263727885357721,1.054589209145333,1.0549115414308845,0.1318236511431666,0.0659319713394302,0.0,0.0,1.5818838137179996,0.3955918280365816,1.7137074648611663,2.703210824916641,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3331,832.75,75,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2925714804038924,0.3281682445995875,0.2585142960807784,0.0656336489199174,0.0,0.0,0.0,0.0,0.2585142960807784,1.31267297839835,0.2585142960807784,0.2625345956796699,1.034057184323114,1.05013838271868,0.1292571480403892,0.0656336489199174,0.0,0.0,1.5510857764846708,0.393801893519505,1.68034292452506,2.6909796057166173,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3332,833.0,76,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.2987836816290548,0.3277804610528738,0.259756736325811,0.0655560922105747,0.0,0.0,0.0,0.0,0.259756736325811,1.3111218442114954,0.259756736325811,0.262224368842299,1.039026945303244,1.0488974753691962,0.1298783681629055,0.0655560922105747,0.0,0.0,1.5585404179548656,0.3933365532634486,1.6884187861177713,2.6877997806335654,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3333,833.25,77,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3153492215905125,0.3277059564210076,0.2630698443181025,0.0655411912842015,0.0,0.0,0.0,0.0,0.2630698443181025,1.3108238256840306,0.2630698443181025,0.2621647651368061,1.05227937727241,1.0486590605472244,0.1315349221590512,0.0655411912842015,0.0,0.0,1.578419065908615,0.3932471477052092,1.709953988067666,2.6871888426522625,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3334,833.5,78,15,8,116.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1320.0,0.0,0.0,1.3151622039139008,0.3251400460282229,0.2630324407827801,0.0650280092056445,0.0,0.0,0.0,0.0,0.2630324407827801,1.3005601841128915,0.2630324407827801,0.2601120368225783,1.0521297631311206,1.040448147290313,0.13151622039139,0.0650280092056445,0.0,0.0,1.578194644696681,0.3901680552338674,1.7097108650880708,2.666148377431428,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
73,up,3335,833.75,79,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.292884379510659,0.3303760044146446,0.2585768759021318,0.0660752008829289,0.0,0.0,0.0,0.0,0.2585768759021318,1.3215040176585786,0.2585768759021318,0.2643008035317157,1.0343075036085272,1.0572032141268628,0.1292884379510659,0.0660752008829289,0.0,0.0,1.551461255412791,0.3964512052975736,1.6807496933638566,2.7090832362000863,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3336,834.0,80,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.312792935183635,0.3277192112917122,0.2625585870367269,0.0655438422583424,0.0,0.0,0.0,0.0,0.2625585870367269,1.3108768451668489,0.2625585870367269,0.2621753690333698,1.050234348146908,1.0487014761334792,0.1312792935183634,0.0655438422583424,0.0,0.0,1.575351522220362,0.3932630535500546,1.706630815738725,2.6872975325920403,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3337,834.25,81,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.3014610926707646,0.3303761743935754,0.2602922185341529,0.066075234878715,0.0,0.0,0.0,0.0,0.2602922185341529,1.3215046975743017,0.2602922185341529,0.2643009395148603,1.0411688741366116,1.0572037580594411,0.1301461092670764,0.066075234878715,0.0,0.0,1.5617533112049176,0.3964514092722905,1.6918994204719937,2.7090846300273186,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3338,834.5,82,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.306469045814305,0.3272662581903095,0.261293809162861,0.0654532516380619,0.0,0.0,0.0,0.0,0.261293809162861,1.309065032761238,0.261293809162861,0.2618130065522476,1.045175236651444,1.0472520262089904,0.1306469045814305,0.0654532516380619,0.0,0.0,1.5677628549771658,0.3927195098283714,1.6984097595585963,2.683583317160538,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3339,834.75,83,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.2979416793225016,0.3264055634352048,0.2595883358645003,0.0652811126870409,0.0,0.0,0.0,0.0,0.2595883358645003,1.3056222537408193,0.2595883358645003,0.2611244507481638,1.0383533434580012,1.0444978029926557,0.1297941679322501,0.0652811126870409,0.0,0.0,1.557530015187002,0.3916866761222458,1.6873241831192518,2.67652562016868,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3340,835.0,84,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.292787408062969,0.322816933012245,0.2585574816125938,0.064563386602449,0.0,0.0,0.0,0.0,0.2585574816125938,1.29126773204898,0.2585574816125938,0.258253546409796,1.0342299264503754,1.033014185639184,0.1292787408062969,0.064563386602449,0.0,0.0,1.5513448896755633,0.387380319614694,1.68062363048186,2.647098850700409,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3341,835.25,85,15,8,116.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1320.0,0.0,0.0,1.3016511392874317,0.3265929244115648,0.2603302278574863,0.0653185848823129,0.0,0.0,0.0,0.0,0.2603302278574863,1.3063716976462594,0.2603302278574863,0.2612743395292519,1.041320911429945,1.0450973581170075,0.1301651139287431,0.0653185848823129,0.0,0.0,1.561981367144918,0.3919115092938778,1.6921464810736608,2.6780619801748315,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
73,up,3342,835.5,86,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2782680530194754,0.3238431671611526,0.2556536106038951,0.0647686334322305,0.0,0.0,0.0,0.0,0.2556536106038951,1.2953726686446103,0.2556536106038951,0.2590745337289221,1.0226144424155803,1.0362981349156883,0.1278268053019475,0.0647686334322305,0.0,0.0,1.5339216636233706,0.388611800593383,1.661748468925318,2.6555139707214512,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3343,835.75,87,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2808608986387222,0.3201931384223772,0.2561721797277444,0.0640386276844754,0.0,0.0,0.0,0.0,0.2561721797277444,1.2807725536895087,0.2561721797277444,0.2561545107379017,1.0246887189109777,1.024618042951607,0.1280860898638722,0.0640386276844754,0.0,0.0,1.5370330783664667,0.3842317661068526,1.6651191682303388,2.625583735063493,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3344,836.0,88,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.270125525908148,0.3218990709616971,0.2540251051816296,0.0643798141923394,0.0,0.0,0.0,0.0,0.2540251051816296,1.2875962838467885,0.2540251051816296,0.2575192567693577,1.0161004207265183,1.0300770270774309,0.1270125525908148,0.0643798141923394,0.0,0.0,1.5241506310897774,0.3862788851540365,1.6511631836805922,2.6395723818859165,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3345,836.25,89,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.285368449315909,0.3239997331626453,0.2570736898631818,0.064799946632529,0.0,0.0,0.0,0.0,0.2570736898631818,1.2959989326505812,0.2570736898631818,0.2591997865301162,1.0282947594527272,1.0367991461204649,0.1285368449315909,0.064799946632529,0.0,0.0,1.5424421391790908,0.3887996797951744,1.6709789841106817,2.6567978119336915,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3346,836.5,90,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2822016199399768,0.3205065353650396,0.2564403239879954,0.0641013070730079,0.0,0.0,0.0,0.0,0.2564403239879954,1.2820261414601584,0.2564403239879954,0.2564052282920316,1.0257612959519815,1.0256209131681266,0.1282201619939977,0.0641013070730079,0.0,0.0,1.5386419439279722,0.3846078424380475,1.66686210592197,2.6281535899933246,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3347,836.75,91,15,8,116.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2715548258487457,0.3228973230545555,0.2543109651697491,0.0645794646109111,0.0,0.0,0.0,0.0,0.2543109651697491,1.2915892922182222,0.2543109651697491,0.2583178584436444,1.0172438606789964,1.0332714337745776,0.1271554825848745,0.0645794646109111,0.0,0.0,1.5258657910184945,0.3874767876654666,1.6530212736033694,2.647758049047356,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3348,837.0,92,15,8,116.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.2973429320000474,0.3272929761437665,0.2594685864000094,0.0654585952287533,0.0,0.0,0.0,0.0,0.2594685864000094,1.3091719045750665,0.2594685864000094,0.2618343809150132,1.037874345600038,1.047337523660053,0.1297342932000047,0.0654585952287533,0.0,0.0,1.5568115184000568,0.3927515713725198,1.6865458116000616,2.683802404378886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3349,837.25,93,15,8,116.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.29126073380294,0.3301516924769559,0.258252146760588,0.0660303384953912,0.0,0.0,0.0,0.0,0.258252146760588,1.320606769907824,0.258252146760588,0.2641213539815648,1.033008587042352,1.056485415926259,0.129126073380294,0.0660303384953912,0.0,0.0,1.549512880563528,0.3961820309723471,1.6786389539438218,2.707243878311039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3350,837.5,94,15,8,116.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.315697631723331,0.3274379332330599,0.2631395263446662,0.0654875866466119,0.0,0.0,0.0,0.0,0.2631395263446662,1.3097517329322397,0.2631395263446662,0.2619503465864479,1.0525581053786648,1.0478013863457918,0.1315697631723331,0.0654875866466119,0.0,0.0,1.5788371580679974,0.3929255198796719,1.7104069212403303,2.684991052511091,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3351,837.75,95,15,8,116.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.297763793283411,0.3251341482862285,0.2595527586566822,0.0650268296572457,0.0,0.0,0.0,0.0,0.2595527586566822,1.3005365931449142,0.2595527586566822,0.2601073186289828,1.0382110346267288,1.0404292745159314,0.1297763793283411,0.0650268296572457,0.0,0.0,1.557316551940093,0.3901609779434742,1.6870929312684344,2.666100015947074,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
73,up,3352,838.0,96,15,8,116.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1320.0,0.0,0.0,1.304566885515611,0.3242179449772725,0.2609133771031222,0.0648435889954545,0.0,0.0,0.0,0.0,0.2609133771031222,1.29687177990909,0.2609133771031222,0.259374355981818,1.0436535084124887,1.037497423927272,0.1304566885515611,0.0648435889954545,0.0,0.0,1.5654802626187332,0.389061533972727,1.695936951170294,2.6585871488136346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
