train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
1,dn,1405,351.25,913,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.3057176394491463,0.327702187579681,0.2611435278898293,0.0655404375159362,0.0,0.0,0.0,0.0,0.2611435278898293,1.310808750318724,0.2611435278898293,0.2621617500637448,1.0445741115593172,1.0486470002549793,0.1305717639449146,0.0655404375159362,0.0,0.0,1.5668611673389758,0.3932426250956172,1.6974329312838905,2.6871579381533843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1406,351.5,914,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.310662880925855,0.3245346840313388,0.262132576185171,0.0649069368062677,0.0,0.0,0.0,0.0,0.262132576185171,1.2981387361253551,0.262132576185171,0.259627747225071,1.048530304740684,1.038510988900284,0.1310662880925855,0.0649069368062677,0.0,0.0,1.572795457111026,0.3894416208376065,1.7038617452036116,2.661184409056978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1407,351.75,915,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,202.0,1408.0,0.0,0.0,1.292110379528458,0.3266379190031339,0.2584220759056916,0.0653275838006267,0.0,0.0,0.0,0.0,0.2584220759056916,1.3065516760125355,0.2584220759056916,0.2613103352025071,1.0336883036227664,1.0452413408100285,0.1292110379528458,0.0653275838006267,0.0,0.0,1.5505324554341495,0.3919655028037606,1.6797434933869952,2.678430935825698,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1408,352.0,916,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3032598105028306,0.3290967856672758,0.2606519621005661,0.0658193571334551,0.0,0.0,0.0,0.0,0.2606519621005661,1.3163871426691032,0.2606519621005661,0.2632774285338206,1.0426078484022645,1.0531097141352823,0.130325981050283,0.0658193571334551,0.0,0.0,1.5639117726033966,0.3949161428007309,1.69423775365368,2.698593642471661,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1409,352.25,917,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.2917812587315929,0.3301718127659129,0.2583562517463186,0.0660343625531825,0.0,0.0,0.0,0.0,0.2583562517463186,1.3206872510636516,0.2583562517463186,0.2641374502127303,1.0334250069852744,1.056549800850921,0.1291781258731593,0.0660343625531825,0.0,0.0,1.5501375104779114,0.3962061753190954,1.6793156363510708,2.707408864680486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1410,352.5,918,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.3001383616701985,0.3259892557177876,0.2600276723340397,0.0651978511435575,0.0,0.0,0.0,0.0,0.2600276723340397,1.3039570228711506,0.2600276723340397,0.2607914045742301,1.0401106893361587,1.0431656182969204,0.1300138361670198,0.0651978511435575,0.0,0.0,1.5601660340042378,0.3911871068613451,1.6901798701712578,2.6731118968858585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1411,352.75,919,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,203.0,1408.0,0.0,0.0,1.291061588961102,0.3243654925164581,0.2582123177922203,0.0648730985032916,0.0,0.0,0.0,0.0,0.2582123177922203,1.2974619700658323,0.2582123177922203,0.2594923940131665,1.0328492711688817,1.037969576052666,0.1291061588961101,0.0648730985032916,0.0,0.0,1.5492739067533223,0.3892385910197496,1.6783800656494323,2.6597970386349563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1412,353.0,920,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.301080583269454,0.3288685571870943,0.2602161166538907,0.0657737114374188,0.0,0.0,0.0,0.0,0.2602161166538907,1.3154742287483772,0.2602161166538907,0.2630948457496754,1.040864466615563,1.0523793829987018,0.1301080583269453,0.0657737114374188,0.0,0.0,1.5612966999233446,0.3946422686245131,1.69140475825029,2.696722168934173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1413,353.25,921,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.291525033234223,0.3277015995284594,0.2583050066468446,0.0655403199056919,0.0,0.0,0.0,0.0,0.2583050066468446,1.3108063981138378,0.2583050066468446,0.2621612796227676,1.0332200265873783,1.0486451184910703,0.1291525033234223,0.0655403199056919,0.0,0.0,1.5498300398810676,0.3932419194341513,1.6789825432044896,2.687153116133368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1414,353.5,922,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.309887420627378,0.3300655578471492,0.2619774841254756,0.0660131115694298,0.0,0.0,0.0,0.0,0.2619774841254756,1.320262231388597,0.2619774841254756,0.2640524462777194,1.0479099365019025,1.0562097851108776,0.1309887420627378,0.0660131115694298,0.0,0.0,1.5718649047528537,0.3960786694165791,1.7028536468155917,2.706537574346624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1415,353.75,923,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,204.0,1408.0,0.0,0.0,1.30891978924074,0.3247983326308015,0.261783957848148,0.0649596665261603,0.0,0.0,0.0,0.0,0.261783957848148,1.299193330523206,0.261783957848148,0.2598386661046412,1.047135831392592,1.0393546644185647,0.130891978924074,0.0649596665261603,0.0,0.0,1.570703747088888,0.3897579991569618,1.701595726012962,2.6633463275725724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1416,354.0,924,3,2,843.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.311075961066261,0.3256174979070292,0.2622151922132522,0.0651234995814058,0.0,0.0,0.0,0.0,0.2622151922132522,1.3024699916281168,0.2622151922132522,0.2604939983256233,1.0488607688530087,1.0419759933024937,0.1311075961066261,0.0651234995814058,0.0,0.0,1.5732911532795133,0.390740997488435,1.7043987493861392,2.6700634828376395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1417,354.25,925,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.2982324857767416,0.3269695848275771,0.2596464971553483,0.0653939169655154,0.0,0.0,0.0,0.0,0.2596464971553483,1.3078783393103084,0.2596464971553483,0.2615756678620616,1.0385859886213933,1.0463026714482466,0.1298232485776741,0.0653939169655154,0.0,0.0,1.5578789829320898,0.3923635017930925,1.6877022315097645,2.681150595586132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1418,354.5,926,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.295958792701032,0.3230097800183135,0.2591917585402064,0.0646019560036627,0.0,0.0,0.0,0.0,0.2591917585402064,1.292039120073254,0.2591917585402064,0.2584078240146508,1.0367670341608255,1.0336312960586032,0.1295958792701032,0.0646019560036627,0.0,0.0,1.5551505512412385,0.3876117360219762,1.684746430511342,2.6486801961501705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1419,354.75,927,3,2,1130.0,0.0,5.0,13.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.2911575477736272,0.3175339802471041,0.2582315095547254,0.0635067960494208,0.0,0.0,0.0,0.0,0.2582315095547254,1.2701359209884169,0.2582315095547254,0.2540271841976833,1.0329260382189018,1.016108736790733,0.1291157547773627,0.0635067960494208,0.0,0.0,1.5493890573283526,0.381040776296525,1.6785048121057156,2.603778638026254,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1420,355.0,928,3,2,1130.0,0.0,5.0,13.0,20.9,0.0,0.0,205.0,1408.0,0.0,0.0,1.2833047197690388,0.3204197390335745,0.2566609439538078,0.0640839478067149,0.0,0.0,0.0,0.0,0.2566609439538078,1.2816789561342985,0.2566609439538078,0.2563357912268597,1.0266437758152311,1.0253431649074387,0.1283304719769039,0.0640839478067149,0.0,0.0,1.5399656637228465,0.3845036868402894,1.6682961356997503,2.627441860075312,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1421,355.25,929,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.3180476830512289,0.3279700854541407,0.2636095366102457,0.0655940170908281,0.0,0.0,0.0,0.0,0.2636095366102457,1.3118803418165628,0.2636095366102457,0.2623760683633125,1.0544381464409829,1.0495042734532505,0.1318047683051228,0.0655940170908281,0.0,0.0,1.5816572196614744,0.3935641025449688,1.713461987966597,2.6893547007239538,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1422,355.5,930,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.318435516402405,0.3265102396677857,0.263687103280481,0.0653020479335571,0.0,0.0,0.0,0.0,0.263687103280481,1.306040958671143,0.263687103280481,0.2612081917342286,1.054748413121924,1.0448327669369144,0.1318435516402405,0.0653020479335571,0.0,0.0,1.582122619682886,0.3918122876013429,1.7139661713231265,2.677383965275843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1423,355.75,931,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.2938517355261063,0.3278684882909065,0.2587703471052213,0.0655736976581813,0.0,0.0,0.0,0.0,0.2587703471052213,1.311473953163626,0.2587703471052213,0.2622947906327252,1.0350813884208852,1.0491791625309008,0.1293851735526106,0.0655736976581813,0.0,0.0,1.5526220826313275,0.3934421859490878,1.6820072561839383,2.6885216039854334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1424,356.0,932,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,206.0,1408.0,0.0,0.0,1.3061015643697116,0.3243316609636949,0.2612203128739423,0.0648663321927389,0.0,0.0,0.0,0.0,0.2612203128739423,1.2973266438547797,0.2612203128739423,0.2594653287709559,1.0448812514957693,1.0378613150838238,0.1306101564369711,0.0648663321927389,0.0,0.0,1.567321877243654,0.3891979931564339,1.6979320336806252,2.6595196199022983,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1425,356.25,933,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.2909867541587603,0.3300442265819086,0.258197350831752,0.0660088453163817,0.0,0.0,0.0,0.0,0.258197350831752,1.3201769063276343,0.258197350831752,0.2640353812655269,1.0327894033270082,1.0561415250621076,0.129098675415876,0.0660088453163817,0.0,0.0,1.5491841049905124,0.3960530718982903,1.6782827804063882,2.706362657971651,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1426,356.5,934,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.3026837859943987,0.3273863219599715,0.2605367571988797,0.0654772643919943,0.0,0.0,0.0,0.0,0.2605367571988797,1.309545287839886,0.2605367571988797,0.2619090575679772,1.042147028795519,1.0476362302719089,0.1302683785994398,0.0654772643919943,0.0,0.0,1.5632205431932784,0.3928635863519658,1.6934889217927185,2.6845678400717663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1427,356.75,935,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.2979630903052055,0.3247144713100447,0.2595926180610411,0.0649428942620089,0.0,0.0,0.0,0.0,0.2595926180610411,1.298857885240179,0.2595926180610411,0.2597715770480358,1.038370472244165,1.039086308192143,0.1297963090305205,0.0649428942620089,0.0,0.0,1.5575557083662468,0.3896573655720537,1.6873520173967675,2.662658664742368,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1428,357.0,936,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,207.0,1408.0,0.0,0.0,1.2999503985649437,0.3268617332285728,0.2599900797129887,0.0653723466457145,0.0,0.0,0.0,0.0,0.2599900797129887,1.3074469329142913,0.2599900797129887,0.2614893865828582,1.0399603188519548,1.045957546331433,0.1299950398564943,0.0653723466457145,0.0,0.0,1.5599404782779325,0.3922340798742874,1.6899355181344269,2.6802662124742973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1429,357.25,937,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3175454698216944,0.329482786093509,0.2635090939643388,0.0658965572187018,0.0,0.0,0.0,0.0,0.2635090939643388,1.317931144374036,0.2635090939643388,0.2635862288748072,1.0540363758573554,1.0543449154992288,0.1317545469821694,0.0658965572187018,0.0,0.0,1.5810545637860334,0.3953793433122108,1.7128091107682026,2.701758845966774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1430,357.5,938,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.3075216651334105,0.3236277959102123,0.2615043330266821,0.0647255591820424,0.0,0.0,0.0,0.0,0.2615043330266821,1.2945111836408492,0.2615043330266821,0.2589022367281698,1.0460173321067283,1.0356089469126792,0.130752166513341,0.0647255591820424,0.0,0.0,1.5690259981600927,0.3883533550922547,1.6997781646734336,2.653747926463741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1431,357.75,939,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.317352407188611,0.3254287011312468,0.2634704814377221,0.0650857402262493,0.0,0.0,0.0,0.0,0.2634704814377221,1.3017148045249871,0.2634704814377221,0.2603429609049974,1.053881925750889,1.0413718436199897,0.131735240718861,0.0650857402262493,0.0,0.0,1.5808228886263331,0.3905144413574961,1.712558129345194,2.668515349276224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1432,358.0,940,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.30011421549826,0.3247516114106613,0.2600228430996519,0.0649503222821322,0.0,0.0,0.0,0.0,0.2600228430996519,1.2990064456426451,0.2600228430996519,0.259801289128529,1.0400913723986078,1.039205156514116,0.1300114215498259,0.0649503222821322,0.0,0.0,1.560137058597912,0.3897019336927935,1.6901484801477378,2.6629632135674224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1433,358.25,941,3,2,1130.0,0.0,5.0,13.0,20.9,0.0,0.0,208.0,1408.0,0.0,0.0,1.2722490987306552,0.3223244664785387,0.254449819746131,0.0644648932957077,0.0,0.0,0.0,0.0,0.254449819746131,1.289297865914155,0.254449819746131,0.257859573182831,1.017799278984524,1.031438292731324,0.1272249098730655,0.0644648932957077,0.0,0.0,1.5266989184767863,0.3867893597742465,1.6539238283498516,2.6430606251240176,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1434,358.5,942,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2972790236613734,0.3247201972970837,0.2594558047322747,0.0649440394594167,0.0,0.0,0.0,0.0,0.2594558047322747,1.2988807891883347,0.2594558047322747,0.2597761578376669,1.0378232189290988,1.0391046313506678,0.1297279023661373,0.0649440394594167,0.0,0.0,1.556734828393648,0.3896642367565004,1.6864627307597857,2.662705617836086,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1435,358.75,943,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.294550144592736,0.3289631331064225,0.2589100289185472,0.0657926266212845,0.0,0.0,0.0,0.0,0.2589100289185472,1.3158525324256902,0.2589100289185472,0.263170506485138,1.0356401156741888,1.0526820259405525,0.1294550144592736,0.0657926266212845,0.0,0.0,1.5534601735112834,0.394755759727707,1.6829151879705568,2.697497691472665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1436,359.0,944,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.2967505797131074,0.3250445101074262,0.2593501159426215,0.0650089020214852,0.0,0.0,0.0,0.0,0.2593501159426215,1.3001780404297048,0.2593501159426215,0.2600356080859409,1.037400463770486,1.0401424323437638,0.1296750579713107,0.0650089020214852,0.0,0.0,1.5561006956557288,0.3900534121289114,1.6857757536270397,2.6653649828808947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1437,359.25,945,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,209.0,1408.0,0.0,0.0,1.299384967231298,0.3294544650875302,0.2598769934462596,0.065890893017506,0.0,0.0,0.0,0.0,0.2598769934462596,1.3178178603501207,0.2598769934462596,0.2635635720700241,1.0395079737850383,1.0542542882800965,0.1299384967231298,0.065890893017506,0.0,0.0,1.5592619606775575,0.3953453581050362,1.6892004574006874,2.701526613717748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1438,359.5,946,3,2,1130.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2934353108585324,0.3301421535792039,0.2586870621717064,0.0660284307158407,0.0,0.0,0.0,0.0,0.2586870621717064,1.3205686143168158,0.2586870621717064,0.2641137228633631,1.0347482486868258,1.0564548914534526,0.1293435310858532,0.0660284307158407,0.0,0.0,1.552122373030239,0.3961705842950447,1.681465904116092,2.7071656593494726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1439,359.75,947,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3170883245396814,0.3281220919481961,0.2634176649079363,0.0656244183896392,0.0,0.0,0.0,0.0,0.2634176649079363,1.3124883677927843,0.2634176649079363,0.2624976735585569,1.053670659631745,1.0499906942342276,0.1317088324539681,0.0656244183896392,0.0,0.0,1.5805059894476177,0.3937465103378353,1.7122148219015858,2.690601153975208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1440,360.0,948,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3198850508054936,0.3298360339140433,0.2639770101610987,0.0659672067828086,0.0,0.0,0.0,0.0,0.2639770101610987,1.3193441356561737,0.2639770101610987,0.2638688271312347,1.0559080406443948,1.0554753085249389,0.1319885050805493,0.0659672067828086,0.0,0.0,1.5838620609665923,0.395803240696852,1.7158505660471417,2.704655478095156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1441,360.25,949,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.295978177074155,0.3280422727744678,0.259195635414831,0.0656084545548935,0.0,0.0,0.0,0.0,0.259195635414831,1.3121690910978712,0.259195635414831,0.2624338182195742,1.036782541659324,1.049735272878297,0.1295978177074155,0.0656084545548935,0.0,0.0,1.555173812488986,0.3936507273293613,1.6847716301964013,2.689946636750636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1442,360.5,950,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.303161604430613,0.3289367815872547,0.2606323208861225,0.0657873563174509,0.0,0.0,0.0,0.0,0.2606323208861225,1.3157471263490188,0.2606323208861225,0.2631494252698038,1.04252928354449,1.0525977010792151,0.1303161604430612,0.0657873563174509,0.0,0.0,1.5637939253167352,0.3947241379047056,1.6941100857597964,2.6972816090154885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1443,360.75,951,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.3119930914950504,0.323441868162047,0.26239861829901,0.0646883736324094,0.0,0.0,0.0,0.0,0.26239861829901,1.293767472648188,0.26239861829901,0.2587534945296376,1.0495944731960405,1.0350139781185503,0.131199309149505,0.0646883736324094,0.0,0.0,1.5743917097940603,0.3881302417944564,1.7055910189435652,2.6522233189287854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1444,361.0,952,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2625884181393658,0.3174102329323561,0.2525176836278732,0.0634820465864712,0.0,0.0,0.0,0.0,0.2525176836278732,1.2696409317294246,0.2525176836278732,0.2539281863458849,1.0100707345114928,1.0157127453835395,0.1262588418139366,0.0634820465864712,0.0,0.0,1.515106101767239,0.3808922795188273,1.6413649435811757,2.6027639100453204,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1445,361.25,953,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2509440913082974,0.3150847100787395,0.2501888182616595,0.0630169420157479,0.0,0.0,0.0,0.0,0.2501888182616595,1.260338840314958,0.2501888182616595,0.2520677680629916,1.000755273046638,1.0082710722519663,0.1250944091308297,0.0630169420157479,0.0,0.0,1.5011329095699568,0.3781016520944874,1.6262273187007867,2.583694622645664,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1446,361.5,954,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.32012115279328,0.3289136175527875,0.264024230558656,0.0657827235105575,0.0,0.0,0.0,0.0,0.264024230558656,1.31565447021115,0.264024230558656,0.26313089404223,1.056096922234624,1.05252357616892,0.132012115279328,0.0657827235105575,0.0,0.0,1.584145383351936,0.3946963410633449,1.7161574986312638,2.697091663932857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1447,361.75,955,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.295943441012415,0.3249437178869955,0.2591886882024831,0.0649887435773991,0.0,0.0,0.0,0.0,0.2591886882024831,1.299774871547982,0.2591886882024831,0.2599549743095964,1.0367547528099323,1.0398198972383856,0.1295943441012415,0.0649887435773991,0.0,0.0,1.5551321292148983,0.3899324614643946,1.68472647331614,2.6645384866733632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1448,362.0,956,3,2,1422.0,0.0,5.0,15.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2938908291602065,0.324814258468689,0.2587781658320413,0.0649628516937378,0.0,0.0,0.0,0.0,0.2587781658320413,1.2992570338747562,0.2587781658320413,0.2598514067749512,1.035112663328165,1.0394056270998049,0.1293890829160206,0.0649628516937378,0.0,0.0,1.552668994992248,0.3897771101624269,1.6820580779082683,2.66347691944325,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1449,362.25,957,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.261111360321347,0.3137909402265492,0.2522222720642694,0.0627581880453098,0.0,0.0,0.0,0.0,0.2522222720642694,1.2551637609061967,0.2522222720642694,0.2510327521812393,1.0088890882570776,1.0041310087249573,0.1261111360321347,0.0627581880453098,0.0,0.0,1.5133336323856166,0.376549128271859,1.639444768417751,2.573085709857703,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1450,362.5,958,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.27275029076837,0.3127922938576754,0.254550058153674,0.062558458771535,0.0,0.0,0.0,0.0,0.254550058153674,1.2511691754307015,0.254550058153674,0.2502338350861403,1.0182002326146962,1.000935340344561,0.127275029076837,0.062558458771535,0.0,0.0,1.527300348922044,0.3753507526292104,1.6545753779988812,2.564896809632938,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1451,362.75,959,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2525868450503308,0.312771933878411,0.2505173690100661,0.0625543867756822,0.0,0.0,0.0,0.0,0.2505173690100661,1.2510877355136445,0.2505173690100661,0.2502175471027288,1.0020694760402646,1.0008701884109157,0.125258684505033,0.0625543867756822,0.0,0.0,1.503104214060397,0.3753263206540932,1.6283628985654302,2.5647298578029707,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1452,363.0,960,3,2,1422.0,0.0,5.0,11.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2606195686906845,0.3146657574309935,0.2521239137381369,0.0629331514861987,0.0,0.0,0.0,0.0,0.2521239137381369,1.2586630297239745,0.2521239137381369,0.2517326059447948,1.0084956549525477,1.0069304237791794,0.1260619568690684,0.0629331514861987,0.0,0.0,1.5127434824288213,0.3775989089171923,1.63880543929789,2.580259210934148,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
1,dn,1453,363.25,961,3,2,1422.0,0.0,5.0,14.0,20.9,0.0,0.0,210.0,1408.0,0.0,0.0,1.2898604494659285,0.3209122338016879,0.2579720898931856,0.0641824467603375,0.0,0.0,0.0,0.0,0.2579720898931856,1.2836489352067515,0.2579720898931856,0.2567297870413503,1.0318883595727426,1.0269191481654012,0.1289860449465928,0.0641824467603375,0.0,0.0,1.547832539359114,0.3850946805620254,1.6768185843057068,2.631480317173841,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
