train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
179,dn,40674,10168.5,497,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3020176116387074,0.3227785555529568,0.2604035223277415,0.0645557111105913,0.0,0.0,0.0,0.0,0.2604035223277415,1.2911142222118277,0.2604035223277415,0.2582228444423655,1.041614089310966,1.032891377769462,0.1302017611638707,0.0645557111105913,0.0,0.0,1.5624211339664489,0.3873342666635482,1.69262289513032,2.646784155534246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40675,10168.75,498,1,1,32.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3129594651766938,0.3284017942315494,0.2625918930353387,0.0656803588463098,0.0,0.0,0.0,0.0,0.2625918930353387,1.313607176926198,0.2625918930353387,0.2627214353852395,1.050367572141355,1.0508857415409585,0.1312959465176693,0.0656803588463098,0.0,0.0,1.5755513582120326,0.3940821530778594,1.7068473047297017,2.6928947126987057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40676,10169.0,499,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3030416713389004,0.3237736301608962,0.2606083342677801,0.0647547260321792,0.0,0.0,0.0,0.0,0.2606083342677801,1.2950945206435849,0.2606083342677801,0.259018904128717,1.0424333370711203,1.036075616514868,0.13030416713389,0.0647547260321792,0.0,0.0,1.5636500056066804,0.3885283561930754,1.6939541727405705,2.654943767319349,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40677,10169.25,500,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3081626645896705,0.3268185604768814,0.2616325329179341,0.0653637120953763,0.0,0.0,0.0,0.0,0.2616325329179341,1.3072742419075258,0.2616325329179341,0.2614548483815052,1.0465301316717364,1.0458193935260207,0.130816266458967,0.0653637120953763,0.0,0.0,1.5697951975076043,0.3921822725722577,1.7006114639665717,2.679912195910428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40678,10169.5,501,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3178160117205653,0.330285177292715,0.263563202344113,0.066057035458543,0.0,0.0,0.0,0.0,0.263563202344113,1.32114070917086,0.263563202344113,0.264228141834172,1.0542528093764525,1.056912567336688,0.1317816011720565,0.066057035458543,0.0,0.0,1.5813792140646783,0.396342212751258,1.713160815236735,2.708338453800263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40679,10169.75,502,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,155.0,1410.0,0.0,0.0,1.3039491392903173,0.3269406984578428,0.2607898278580635,0.0653881396915685,0.0,0.0,0.0,0.0,0.2607898278580635,1.3077627938313712,0.2607898278580635,0.2615525587662742,1.043159311432254,1.046210235065097,0.1303949139290317,0.0653881396915685,0.0,0.0,1.564738967148381,0.3923288381494113,1.6951338810774126,2.680913727354311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40680,10170.0,503,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.2913569205294475,0.3289207076377588,0.2582713841058895,0.0657841415275517,0.0,0.0,0.0,0.0,0.2582713841058895,1.3156828305510353,0.2582713841058895,0.2631365661102071,1.033085536423558,1.0525462644408283,0.1291356920529447,0.0657841415275517,0.0,0.0,1.549628304635337,0.3947048491653105,1.678763996688282,2.6971498026296223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40681,10170.25,504,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3090943673727464,0.3240768153569783,0.2618188734745493,0.0648153630713956,0.0,0.0,0.0,0.0,0.2618188734745493,1.2963072614279134,0.2618188734745493,0.2592614522855826,1.0472754938981972,1.037045809142331,0.1309094367372746,0.0648153630713956,0.0,0.0,1.5709132408472957,0.388892178428374,1.7018226775845706,2.6574298859272223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40682,10170.5,505,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.296949089290111,0.3300810729492756,0.2593898178580222,0.0660162145898551,0.0,0.0,0.0,0.0,0.2593898178580222,1.3203242917971023,0.2593898178580222,0.2640648583594205,1.0375592714320887,1.056259433437682,0.1296949089290111,0.0660162145898551,0.0,0.0,1.5563389071481333,0.3960972875391307,1.6860338160771442,2.70666479818406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40683,10170.75,506,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.3184508178827423,0.329328614807549,0.2636901635765484,0.0658657229615098,0.0,0.0,0.0,0.0,0.2636901635765484,1.3173144592301962,0.2636901635765484,0.2634628918460392,1.0547606543061938,1.0538515673841569,0.1318450817882742,0.0658657229615098,0.0,0.0,1.5821409814592908,0.3951943377690589,1.7139860632475648,2.700494641421902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40684,10171.0,507,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.292027972727649,0.323561014996613,0.2584055945455297,0.0647122029993226,0.0,0.0,0.0,0.0,0.2584055945455297,1.2942440599864522,0.2584055945455297,0.2588488119972904,1.033622378182119,1.0353952479891615,0.1292027972727648,0.0647122029993226,0.0,0.0,1.5504335672731784,0.3882732179959356,1.6796363645459436,2.653200322972227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40685,10171.25,508,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,156.0,1410.0,0.0,0.0,1.299132347964513,0.3296892264098089,0.2598264695929025,0.0659378452819617,0.0,0.0,0.0,0.0,0.2598264695929025,1.3187569056392356,0.2598264695929025,0.2637513811278471,1.0393058783716105,1.0550055245113883,0.1299132347964512,0.0659378452819617,0.0,0.0,1.5589588175574156,0.3956270716917707,1.6888720523538667,2.703451656560433,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40686,10171.5,509,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.2960720223287614,0.3277220505355971,0.2592144044657523,0.0655444101071194,0.0,0.0,0.0,0.0,0.2592144044657523,1.3108882021423884,0.2592144044657523,0.2621776404284777,1.0368576178630091,1.0487105617139107,0.1296072022328761,0.0655444101071194,0.0,0.0,1.5552864267945137,0.3932664606427165,1.68489362902739,2.6873208143918963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40687,10171.75,510,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.3198709559808348,0.3280917972419861,0.2639741911961669,0.0656183594483972,0.0,0.0,0.0,0.0,0.2639741911961669,1.3123671889679445,0.2639741911961669,0.2624734377935889,1.0558967647846678,1.0498937511743556,0.1319870955980834,0.0656183594483972,0.0,0.0,1.583845147177002,0.3937101566903833,1.7158322427750852,2.690352737384286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40688,10172.0,511,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.3028422810476037,0.3286650785028446,0.2605684562095207,0.0657330157005689,0.0,0.0,0.0,0.0,0.2605684562095207,1.3146603140113786,0.2605684562095207,0.2629320628022757,1.042273824838083,1.0517282512091028,0.1302842281047603,0.0657330157005689,0.0,0.0,1.5634107372571244,0.3943980942034136,1.693694965361885,2.6950536437233263,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40689,10172.25,512,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.2941202869070456,0.3230352330016022,0.2588240573814091,0.0646070466003204,0.0,0.0,0.0,0.0,0.2588240573814091,1.2921409320064088,0.2588240573814091,0.2584281864012817,1.0352962295256365,1.033712745605127,0.1294120286907045,0.0646070466003204,0.0,0.0,1.5529443442884547,0.3876422796019226,1.6823563729791593,2.648888910613138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40690,10172.5,513,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,157.0,1410.0,0.0,0.0,1.31250568618414,0.3259826314517099,0.262501137236828,0.0651965262903419,0.0,0.0,0.0,0.0,0.262501137236828,1.3039305258068397,0.262501137236828,0.2607861051613679,1.050004548947312,1.0431444206454716,0.131250568618414,0.0651965262903419,0.0,0.0,1.575006823420968,0.3911791577420519,1.706257392039382,2.673057577904021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40691,10172.75,514,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.2959906843775026,0.3237006911034796,0.2591981368755005,0.0647401382206959,0.0,0.0,0.0,0.0,0.2591981368755005,1.2948027644139186,0.2591981368755005,0.2589605528827837,1.036792547502002,1.035842211531135,0.1295990684377502,0.0647401382206959,0.0,0.0,1.5551888212530032,0.3884408293241755,1.6847878896907535,2.654345667048533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40692,10173.0,515,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.320311144113541,0.3254522523703627,0.2640622288227082,0.0650904504740725,0.0,0.0,0.0,0.0,0.2640622288227082,1.3018090094814507,0.2640622288227082,0.2603618018962901,1.0562489152908328,1.0414472075851606,0.1320311144113541,0.0650904504740725,0.0,0.0,1.584373372936249,0.3905427028444352,1.7164044873476034,2.668708469436974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40693,10173.25,516,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.316035866960373,0.3273870662030445,0.2632071733920745,0.0654774132406088,0.0,0.0,0.0,0.0,0.2632071733920745,1.309548264812178,0.2632071733920745,0.2619096529624355,1.0528286935682982,1.0476386118497425,0.1316035866960372,0.0654774132406088,0.0,0.0,1.5792430403524471,0.3928644794436534,1.7108466270484846,2.6845739428649646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40694,10173.5,517,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.3139248816808025,0.3294993477632451,0.2627849763361605,0.065899869552649,0.0,0.0,0.0,0.0,0.2627849763361605,1.3179973910529803,0.2627849763361605,0.263599478210596,1.051139905344642,1.0543979128423842,0.1313924881680802,0.065899869552649,0.0,0.0,1.576709858016963,0.3953992173158941,1.708102346185043,2.701894651658609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40695,10173.75,518,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,158.0,1410.0,0.0,0.0,1.3136333088650702,0.3252517247616501,0.262726661773014,0.06505034495233,0.0,0.0,0.0,0.0,0.262726661773014,1.3010068990466006,0.262726661773014,0.2602013798093201,1.0509066470920565,1.0408055192372805,0.131363330886507,0.06505034495233,0.0,0.0,1.5763599706380842,0.3903020697139802,1.7077233015245914,2.667064143045532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40696,10174.0,519,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.311489834209128,0.3271163857980477,0.2622979668418256,0.0654232771596095,0.0,0.0,0.0,0.0,0.2622979668418256,1.3084655431921908,0.2622979668418256,0.2616931086384381,1.0491918673673024,1.0467724345537526,0.1311489834209128,0.0654232771596095,0.0,0.0,1.5737878010509534,0.3925396629576572,1.7049367844718664,2.682354363543991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40697,10174.25,520,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.3187547199845158,0.3295285814057315,0.2637509439969031,0.0659057162811463,0.0,0.0,0.0,0.0,0.2637509439969031,1.318114325622926,0.2637509439969031,0.2636228651245852,1.0550037759876123,1.0544914604983409,0.1318754719984515,0.0659057162811463,0.0,0.0,1.582505663981419,0.3954342976868777,1.7143811359798704,2.702134367526998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40698,10174.5,521,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.3069097574336834,0.324468079068967,0.2613819514867367,0.0648936158137934,0.0,0.0,0.0,0.0,0.2613819514867367,1.297872316275868,0.2613819514867367,0.2595744632551736,1.0455278059469468,1.0382978530206943,0.1306909757433683,0.0648936158137934,0.0,0.0,1.56829170892042,0.3893616948827604,1.6989826846637883,2.660638248365529,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40699,10174.75,522,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.3000604135953826,0.3278259376340756,0.2600120827190765,0.0655651875268151,0.0,0.0,0.0,0.0,0.2600120827190765,1.3113037505363023,0.2600120827190765,0.2622607501072604,1.040048330876306,1.049043000429042,0.1300060413595382,0.0655651875268151,0.0,0.0,1.5600724963144592,0.3933911251608907,1.6900785376739973,2.68817268859942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40700,10175.0,523,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.298856574618883,0.3256742835393198,0.2597713149237766,0.0651348567078639,0.0,0.0,0.0,0.0,0.2597713149237766,1.3026971341572793,0.2597713149237766,0.2605394268314558,1.0390852596951063,1.0421577073258237,0.1298856574618883,0.0651348567078639,0.0,0.0,1.5586278895426595,0.3908091402471838,1.6885135470045478,2.6705291250224223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40701,10175.25,524,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,159.0,1410.0,0.0,0.0,1.299038475757709,0.3263384831201896,0.2598076951515418,0.0652676966240379,0.0,0.0,0.0,0.0,0.2598076951515418,1.3053539324807586,0.2598076951515418,0.2610707864961517,1.0392307806061671,1.044283145984607,0.1299038475757709,0.0652676966240379,0.0,0.0,1.5588461709092507,0.3916061797442275,1.6887500184850217,2.675975561585555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40702,10175.5,525,1,1,78.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.2943963793911095,0.3233803222863939,0.2588792758782219,0.0646760644572787,0.0,0.0,0.0,0.0,0.2588792758782219,1.2935212891455756,0.2588792758782219,0.2587042578291151,1.0355171035128878,1.0348170313164604,0.1294396379391109,0.0646760644572787,0.0,0.0,1.5532756552693316,0.3880563867436727,1.6827152932084428,2.65171864274843,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40703,10175.75,526,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3062261566735782,0.3245453239858432,0.2612452313347156,0.0649090647971686,0.0,0.0,0.0,0.0,0.2612452313347156,1.2981812959433727,0.2612452313347156,0.2596362591886745,1.0449809253388629,1.0385450367546982,0.1306226156673578,0.0649090647971686,0.0,0.0,1.5674713880082938,0.3894543887830118,1.6980940036756518,2.661271656683914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40704,10176.0,527,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.2966029847477998,0.3303120487137659,0.2593205969495599,0.0660624097427531,0.0,0.0,0.0,0.0,0.2593205969495599,1.3212481948550636,0.2593205969495599,0.2642496389710127,1.0372823877982398,1.056998555884051,0.1296602984747799,0.0660624097427531,0.0,0.0,1.5559235816973598,0.3963744584565191,1.6855838801721394,2.7085587994528804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40705,10176.25,528,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.2918111270858552,0.3286821523017769,0.258362225417171,0.0657364304603553,0.0,0.0,0.0,0.0,0.258362225417171,1.3147286092071075,0.258362225417171,0.2629457218414215,1.033448901668684,1.051782887365686,0.1291811127085855,0.0657364304603553,0.0,0.0,1.5501733525030263,0.3944185827621322,1.6793544652116117,2.6951936488745707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40706,10176.5,529,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.2938785749717447,0.3281646681140083,0.2587757149943489,0.0656329336228016,0.0,0.0,0.0,0.0,0.2587757149943489,1.3126586724560334,0.2587757149943489,0.2625317344912067,1.0351028599773957,1.0501269379648268,0.1293878574971744,0.0656329336228016,0.0,0.0,1.5526542899660938,0.39379760173681,1.682042147463268,2.6909502785348685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40707,10176.75,530,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,160.0,1410.0,0.0,0.0,1.3093102111219066,0.3289125878641109,0.2618620422243813,0.0657825175728221,0.0,0.0,0.0,0.0,0.2618620422243813,1.3156503514564435,0.2618620422243813,0.2631300702912887,1.0474481688975252,1.0525202811651548,0.1309310211121906,0.0657825175728221,0.0,0.0,1.571172253346288,0.394695105436933,1.7021032744584783,2.6970832204857094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40708,10177.0,531,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.296306552490841,0.3231504869311619,0.2592613104981682,0.0646300973862323,0.0,0.0,0.0,0.0,0.2592613104981682,1.2926019477246478,0.2592613104981682,0.2585203895449295,1.0370452419926728,1.0340815581797185,0.1296306552490841,0.0646300973862323,0.0,0.0,1.5555678629890093,0.3877805843173943,1.685198518238093,2.649833992835528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40709,10177.25,532,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3026879191744074,0.3292524449351645,0.2605375838348814,0.0658504889870329,0.0,0.0,0.0,0.0,0.2605375838348814,1.317009779740658,0.2605375838348814,0.2634019559481316,1.0421503353395258,1.0536078237925264,0.1302687919174407,0.0658504889870329,0.0,0.0,1.563225503009289,0.3951029339221973,1.6934942949267295,2.6998700484683487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40710,10177.5,533,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3199254384971248,0.3260440309160883,0.2639850876994249,0.0652088061832176,0.0,0.0,0.0,0.0,0.2639850876994249,1.3041761236643534,0.2639850876994249,0.2608352247328707,1.0559403507977,1.0433408989314827,0.1319925438497124,0.0652088061832176,0.0,0.0,1.5839105261965498,0.391252837099306,1.7159030700462623,2.6735610535119245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40711,10177.75,534,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3195973474488307,0.3238503398052796,0.2639194694897661,0.0647700679610559,0.0,0.0,0.0,0.0,0.2639194694897661,1.2954013592211189,0.2639194694897661,0.2590802718442237,1.0556778779590643,1.0363210873768949,0.131959734744883,0.0647700679610559,0.0,0.0,1.583516816938597,0.3886204077663356,1.7154765516834798,2.6555727864032934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40712,10178.0,535,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3070651775586406,0.3239165835964773,0.2614130355117281,0.0647833167192954,0.0,0.0,0.0,0.0,0.2614130355117281,1.2956663343859094,0.2614130355117281,0.2591332668771818,1.0456521420469125,1.0365330675087274,0.130706517755864,0.0647833167192954,0.0,0.0,1.5684782130703687,0.3886999003157728,1.699184730826233,2.6561159854911143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40713,10178.25,536,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3097490392942004,0.3285437287518449,0.2619498078588401,0.0657087457503689,0.0,0.0,0.0,0.0,0.2619498078588401,1.3141749150073796,0.2619498078588401,0.2628349830014759,1.0477992314353604,1.0513399320059036,0.13097490392942,0.0657087457503689,0.0,0.0,1.5716988471530404,0.3942524745022139,1.7026737510824608,2.694058575765128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40714,10178.5,537,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.3035157356873703,0.3239646488589477,0.260703147137474,0.0647929297717895,0.0,0.0,0.0,0.0,0.260703147137474,1.2958585954357908,0.260703147137474,0.2591717190871582,1.0428125885498962,1.0366868763486328,0.130351573568737,0.0647929297717895,0.0,0.0,1.5642188828248444,0.3887575786307372,1.6945704563935813,2.656510120643371,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40715,10178.75,538,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,161.0,1410.0,0.0,0.0,1.2942689694459504,0.3238341216269986,0.25885379388919,0.0647668243253997,0.0,0.0,0.0,0.0,0.25885379388919,1.2953364865079944,0.25885379388919,0.2590672973015989,1.0354151755567602,1.0362691892063955,0.129426896944595,0.0647668243253997,0.0,0.0,1.5531227633351403,0.3886009459523983,1.6825496602797354,2.6554397973413884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40716,10179.0,539,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.3136540247729258,0.3251366727611436,0.2627308049545852,0.0650273345522287,0.0,0.0,0.0,0.0,0.2627308049545852,1.3005466910445749,0.2627308049545852,0.2601093382089149,1.0509232198183407,1.0404373528356596,0.1313654024772926,0.0650273345522287,0.0,0.0,1.576384829727511,0.3901640073133724,1.7077502322048037,2.666120716641378,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40717,10179.25,540,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2966534940643042,0.3267270678501338,0.2593306988128608,0.0653454135700267,0.0,0.0,0.0,0.0,0.2593306988128608,1.3069082714005351,0.2593306988128608,0.261381654280107,1.0373227952514434,1.045526617120428,0.1296653494064304,0.0653454135700267,0.0,0.0,1.555984192877165,0.3920724814201605,1.6856495422835955,2.679161956371097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40718,10179.5,541,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2916612689617917,0.324901765069402,0.2583322537923583,0.0649803530138804,0.0,0.0,0.0,0.0,0.2583322537923583,1.299607060277608,0.2583322537923583,0.2599214120555216,1.0333290151694332,1.0396856482220864,0.1291661268961791,0.0649803530138804,0.0,0.0,1.5499935227541497,0.3898821180832824,1.6791596496503292,2.664194473569097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40719,10179.75,542,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.3194228449424883,0.3257273715044826,0.2638845689884976,0.0651454743008965,0.0,0.0,0.0,0.0,0.2638845689884976,1.3029094860179304,0.2638845689884976,0.2605818972035861,1.0555382759539906,1.0423275888143444,0.1319422844942488,0.0651454743008965,0.0,0.0,1.583307413930986,0.3908728458053791,1.7152496984252348,2.670964446336757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40720,10180.0,543,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.3087310308483504,0.3296535830800041,0.2617462061696701,0.0659307166160008,0.0,0.0,0.0,0.0,0.2617462061696701,1.3186143323200166,0.2617462061696701,0.2637228664640033,1.0469848246786804,1.0548914658560131,0.130873103084835,0.0659307166160008,0.0,0.0,1.5704772370180204,0.3955842996960049,1.7013503401028558,2.703159381256034,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40721,10180.25,544,1,1,301.0,0.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.3190252349846607,0.3281850398694168,0.2638050469969321,0.0656370079738833,0.0,0.0,0.0,0.0,0.2638050469969321,1.312740159477667,0.2638050469969321,0.2625480318955334,1.0552201879877283,1.0501921275821338,0.131902523498466,0.0656370079738833,0.0,0.0,1.582830281981593,0.3938220478433002,1.7147328054800588,2.691117326929218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
179,dn,40722,10180.5,545,1,1,301.0,1.0,3.0,15.0,20.9,0.0,0.0,162.0,1410.0,0.0,0.0,1.2983954467762384,0.3231760185572371,0.2596790893552477,0.0646352037114474,0.0,0.0,0.0,0.0,0.2596790893552477,1.2927040742289484,0.2596790893552477,0.2585408148457896,1.0387163574209908,1.034163259383159,0.1298395446776238,0.0646352037114474,0.0,0.0,1.558074536131486,0.3878112222686845,1.6879140808091102,2.650043352169344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
