train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
15,dn,5275,1318.75,922,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,235.0,1402.0,0.0,0.0,1.319996909671591,0.3267856440873714,0.2639993819343181,0.0653571288174742,0.0,0.0,0.0,0.0,0.2639993819343181,1.3071425763494855,0.2639993819343181,0.2614285152698971,1.0559975277372726,1.0457140610795883,0.131999690967159,0.0653571288174742,0.0,0.0,1.5839962916059087,0.3921427729048457,1.715995982573068,2.6796422815164456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5276,1319.0,923,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,236.0,1402.0,0.0,0.0,1.2938816291790536,0.3258106466618429,0.2587763258358107,0.0651621293323685,0.0,0.0,0.0,0.0,0.2587763258358107,1.3032425866473718,0.2587763258358107,0.2606485173294743,1.035105303343243,1.0425940693178974,0.1293881629179053,0.0651621293323685,0.0,0.0,1.5526579550148645,0.3909727759942115,1.68204611793277,2.6716473026271124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5277,1319.25,924,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,236.0,1402.0,0.0,0.0,1.3015084901171845,0.3274307286974394,0.2603016980234368,0.0654861457394878,0.0,0.0,0.0,0.0,0.2603016980234368,1.3097229147897576,0.2603016980234368,0.2619445829579515,1.0412067920937471,1.047778331831806,0.1301508490117184,0.0654861457394878,0.0,0.0,1.5618101881406212,0.3929168744369272,1.6919610371523397,2.684931975319003,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5278,1319.5,925,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,236.0,1402.0,0.0,0.0,1.3153619404034542,0.324757340043961,0.2630723880806908,0.0649514680087922,0.0,0.0,0.0,0.0,0.2630723880806908,1.299029360175844,0.2630723880806908,0.2598058720351688,1.052289552322763,1.0392234881406752,0.1315361940403454,0.0649514680087922,0.0,0.0,1.578434328484145,0.3897088080527532,1.7099705225244903,2.6630101883604804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5279,1319.75,926,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,236.0,1402.0,0.0,0.0,1.315659267264039,0.3256440152283407,0.2631318534528078,0.0651288030456681,0.0,0.0,0.0,0.0,0.2631318534528078,1.302576060913363,0.2631318534528078,0.2605152121826726,1.0525274138112313,1.0420608487306904,0.1315659267264039,0.0651288030456681,0.0,0.0,1.5787911207168468,0.3907728182740089,1.710357047443251,2.670280924872394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5280,1320.0,927,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,237.0,1402.0,0.0,0.0,1.3017352474855874,0.3259170808272899,0.2603470494971175,0.0651834161654579,0.0,0.0,0.0,0.0,0.2603470494971175,1.3036683233091595,0.2603470494971175,0.2607336646618319,1.04138819798847,1.0429346586473278,0.1301735247485587,0.0651834161654579,0.0,0.0,1.5620822969827048,0.3911004969927479,1.6922558217312638,2.6725200627837773,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5281,1320.25,928,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,237.0,1402.0,0.0,0.0,1.3089137071808996,0.3287995258410796,0.2617827414361799,0.0657599051682159,0.0,0.0,0.0,0.0,0.2617827414361799,1.3151981033643183,0.2617827414361799,0.2630396206728637,1.0471309657447196,1.0521584826914547,0.1308913707180899,0.0657599051682159,0.0,0.0,1.5706964486170796,0.3945594310092956,1.7015878193351692,2.696156111896853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5282,1320.5,929,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,237.0,1402.0,0.0,0.0,1.3057675272258409,0.3286807904100817,0.2611535054451681,0.0657361580820163,0.0,0.0,0.0,0.0,0.2611535054451681,1.3147231616403268,0.2611535054451681,0.2629446323280653,1.0446140217806723,1.0517785293122617,0.130576752722584,0.0657361580820163,0.0,0.0,1.5669210326710088,0.394416948492098,1.6974977853935929,2.6951824813626697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5283,1320.75,930,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,238.0,1402.0,0.0,0.0,1.3132790757689268,0.3275123069454697,0.2626558151537853,0.0655024613890939,0.0,0.0,0.0,0.0,0.2626558151537853,1.3100492277818787,0.2626558151537853,0.2620098455563757,1.050623260615141,1.048039382225503,0.1313279075768926,0.0655024613890939,0.0,0.0,1.5759348909227122,0.3930147683345636,1.7072627984996047,2.6856009169528514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5284,1321.0,931,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,238.0,1402.0,0.0,0.0,1.2979088788652589,0.3275892208171442,0.2595817757730517,0.0655178441634288,0.0,0.0,0.0,0.0,0.2595817757730517,1.310356883268577,0.2595817757730517,0.2620713766537154,1.038327103092207,1.0482855066148615,0.1297908878865258,0.0655178441634288,0.0,0.0,1.5574906546383107,0.3931070649805731,1.6872815425248364,2.686231610700583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5285,1321.25,932,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,238.0,1402.0,0.0,0.0,1.321172459779849,0.3256855001123059,0.2642344919559698,0.0651371000224611,0.0,0.0,0.0,0.0,0.2642344919559698,1.3027420004492236,0.2642344919559698,0.2605484000898447,1.0569379678238793,1.0421936003593788,0.1321172459779849,0.0651371000224611,0.0,0.0,1.585406951735819,0.3908226001347671,1.7175241977138038,2.670621100920908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5286,1321.5,933,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,238.0,1402.0,0.0,0.0,1.3037344471919634,0.3250637299010672,0.2607468894383927,0.0650127459802134,0.0,0.0,0.0,0.0,0.2607468894383927,1.300254919604269,0.2607468894383927,0.2600509839208538,1.0429875577535708,1.0402039356834152,0.1303734447191963,0.0650127459802134,0.0,0.0,1.564481336630356,0.3900764758812807,1.6948547813495527,2.6655225851887514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5287,1321.75,934,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,239.0,1402.0,0.0,0.0,1.2928432022209624,0.3257251480464216,0.2585686404441925,0.0651450296092843,0.0,0.0,0.0,0.0,0.2585686404441925,1.3029005921856864,0.2585686404441925,0.2605801184371373,1.03427456177677,1.0423204737485492,0.1292843202220962,0.0651450296092843,0.0,0.0,1.5514118426651549,0.3908701776557059,1.680696162887251,2.670946213980657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5288,1322.0,935,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,239.0,1402.0,0.0,0.0,1.3052613736779397,0.3230637123176794,0.2610522747355879,0.0646127424635358,0.0,0.0,0.0,0.0,0.2610522747355879,1.2922548492707175,0.2610522747355879,0.2584509698541435,1.0442090989423518,1.033803879416574,0.1305261373677939,0.0646127424635358,0.0,0.0,1.5663136484135276,0.3876764547812152,1.6968397857813218,2.649122441004971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5289,1322.25,936,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,239.0,1402.0,0.0,0.0,1.3143838743555134,0.3282802451374856,0.2628767748711026,0.0656560490274971,0.0,0.0,0.0,0.0,0.2628767748711026,1.3131209805499424,0.2628767748711026,0.2626241961099885,1.051507099484411,1.050496784439954,0.1314383874355513,0.0656560490274971,0.0,0.0,1.577260649226616,0.3939362941649827,1.7086990366621673,2.691898010127382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5290,1322.5,937,5,3,40.0,0.0,7.0,15.0,20.9,0.0,0.0,239.0,1402.0,0.0,0.0,1.2958606003313446,0.3282016874943121,0.2591721200662689,0.0656403374988624,0.0,0.0,0.0,0.0,0.2591721200662689,1.3128067499772484,0.2591721200662689,0.2625613499954496,1.0366884802650758,1.0502453999817989,0.1295860600331344,0.0656403374988624,0.0,0.0,1.5550327203976135,0.3938420249931745,1.6846187804307482,2.691253837453359,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5291,1322.75,938,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3056892685881307,0.3293718103449876,0.2611378537176261,0.0658743620689975,0.0,0.0,0.0,0.0,0.2611378537176261,1.3174872413799503,0.2611378537176261,0.2634974482759901,1.0445514148705046,1.0539897931039603,0.130568926858813,0.0658743620689975,0.0,0.0,1.5668271223057568,0.3952461724139852,1.69739604916457,2.7008488448288985,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5292,1323.0,939,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3046490460239295,0.3228250442103479,0.2609298092047859,0.0645650088420695,0.0,0.0,0.0,0.0,0.2609298092047859,1.291300176841392,0.2609298092047859,0.2582600353682783,1.0437192368191437,1.0330401414731134,0.1304649046023929,0.0645650088420695,0.0,0.0,1.565578855228715,0.3873900530524176,1.6960437598311084,2.647165362524853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5293,1323.25,940,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3121620742411195,0.3266293503468991,0.2624324148482239,0.0653258700693798,0.0,0.0,0.0,0.0,0.2624324148482239,1.3065174013875966,0.2624324148482239,0.2613034802775193,1.0497296593928958,1.0452139211100773,0.1312162074241119,0.0653258700693798,0.0,0.0,1.5745944890893435,0.391955220416279,1.7058106965134554,2.678360672844573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5294,1323.5,941,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3158770296745512,0.3296540934636222,0.2631754059349102,0.0659308186927244,0.0,0.0,0.0,0.0,0.2631754059349102,1.3186163738544887,0.2631754059349102,0.2637232747708977,1.052701623739641,1.054893099083591,0.1315877029674551,0.0659308186927244,0.0,0.0,1.5790524356094615,0.3955849121563466,1.7106401385769163,2.703163566401702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5295,1323.75,942,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2991815654964265,0.3286745036000326,0.2598363130992853,0.0657349007200065,0.0,0.0,0.0,0.0,0.2598363130992853,1.3146980144001303,0.2598363130992853,0.262939602880026,1.0393452523971412,1.0517584115201042,0.1299181565496426,0.0657349007200065,0.0,0.0,1.5590178785957118,0.3944094043200391,1.6889360351453542,2.6951309295202672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5296,1324.0,943,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.298765554431332,0.3264230264754998,0.2597531108862664,0.0652846052950999,0.0,0.0,0.0,0.0,0.2597531108862664,1.3056921059019992,0.2597531108862664,0.2611384211803998,1.0390124435450656,1.0445536847215997,0.1298765554431332,0.0652846052950999,0.0,0.0,1.5585186653175982,0.3917076317705997,1.6883952207607316,2.6766688170990984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5297,1324.25,944,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3094031461389202,0.3269950412441161,0.261880629227784,0.0653990082488232,0.0,0.0,0.0,0.0,0.261880629227784,1.3079801649764646,0.261880629227784,0.2615960329952929,1.0475225169111362,1.0463841319811718,0.130940314613892,0.0653990082488232,0.0,0.0,1.5712837753667042,0.3923940494929394,1.7022240899805965,2.6813593382017524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5298,1324.5,945,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.314490322537897,0.3277863628128623,0.2628980645075794,0.0655572725625724,0.0,0.0,0.0,0.0,0.2628980645075794,1.311145451251449,0.2628980645075794,0.2622290902502898,1.0515922580303176,1.0489163610011594,0.1314490322537897,0.0655572725625724,0.0,0.0,1.5773883870454763,0.3933436353754348,1.7088374192992664,2.6878481750654712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5299,1324.75,946,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2929640060152088,0.3242802193582362,0.2585928012030417,0.0648560438716472,0.0,0.0,0.0,0.0,0.2585928012030417,1.297120877432945,0.2585928012030417,0.259424175486589,1.034371204812167,1.037696701946356,0.1292964006015208,0.0648560438716472,0.0,0.0,1.5515568072182506,0.3891362632298835,1.680853207819771,2.659097798737537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5300,1325.0,947,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2972311803504677,0.3265288941194734,0.2594462360700935,0.0653057788238946,0.0,0.0,0.0,0.0,0.2594462360700935,1.3061155764778936,0.2594462360700935,0.2612231152955787,1.037784944280374,1.044892461182315,0.1297231180350467,0.0653057788238946,0.0,0.0,1.556677416420561,0.391834672943368,1.6864005344556074,2.6775369317796818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5301,1325.25,948,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3172294015660428,0.3282981088692248,0.2634458803132086,0.0656596217738449,0.0,0.0,0.0,0.0,0.2634458803132086,1.3131924354768991,0.2634458803132086,0.2626384870953798,1.0537835212528344,1.0505539483815194,0.1317229401566043,0.0656596217738449,0.0,0.0,1.580675281879251,0.3939577306430698,1.7123982220358558,2.692044492727644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5302,1325.5,949,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3131730016563417,0.3300299456524364,0.2626346003312683,0.0660059891304872,0.0,0.0,0.0,0.0,0.2626346003312683,1.3201197826097455,0.2626346003312683,0.2640239565219491,1.0505384013250734,1.0560958260877964,0.1313173001656341,0.0660059891304872,0.0,0.0,1.57580760198761,0.3960359347829236,1.7071249021532444,2.7062455543499784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5303,1325.75,950,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3121719673210583,0.3275724296750164,0.2624343934642116,0.0655144859350032,0.0,0.0,0.0,0.0,0.2624343934642116,1.3102897187000655,0.2624343934642116,0.2620579437400131,1.0497375738568466,1.0482317749600525,0.1312171967321058,0.0655144859350032,0.0,0.0,1.57460636078527,0.3930869156100197,1.7058235575173757,2.686093923335134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5304,1326.0,951,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2986281640100257,0.3245961030491225,0.2597256328020051,0.0649192206098245,0.0,0.0,0.0,0.0,0.2597256328020051,1.2983844121964905,0.2597256328020051,0.259676882439298,1.0389025312080205,1.0387075297571922,0.1298628164010025,0.0649192206098245,0.0,0.0,1.5583537968120305,0.3895153236589471,1.6882166132130332,2.661688045002805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5305,1326.25,952,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3118775933141744,0.3237548730559792,0.2623755186628349,0.0647509746111958,0.0,0.0,0.0,0.0,0.2623755186628349,1.2950194922239169,0.2623755186628349,0.2590038984447834,1.0495020746513395,1.0360155937791335,0.1311877593314174,0.0647509746111958,0.0,0.0,1.5742531119770091,0.388505847667175,1.7054408713084266,2.6547899590590296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5306,1326.5,953,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3185188245789243,0.3298813099218983,0.2637037649157848,0.0659762619843796,0.0,0.0,0.0,0.0,0.2637037649157848,1.3195252396875932,0.2637037649157848,0.2639050479375186,1.0548150596631394,1.0556201917500745,0.1318518824578924,0.0659762619843796,0.0,0.0,1.5822225894947093,0.3958575719062779,1.7140744719526015,2.705026741359566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5307,1326.75,954,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3203823495845122,0.3271602778007051,0.2640764699169024,0.065432055560141,0.0,0.0,0.0,0.0,0.2640764699169024,1.3086411112028205,0.2640764699169024,0.2617282222405641,1.0563058796676097,1.0469128889622563,0.1320382349584512,0.065432055560141,0.0,0.0,1.5844588195014149,0.3925923333608461,1.7164970544598657,2.6827142779657818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5308,1327.0,955,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3201169530451824,0.3254419940042082,0.2640233906090364,0.0650883988008416,0.0,0.0,0.0,0.0,0.2640233906090364,1.301767976016833,0.2640233906090364,0.2603535952033666,1.0560935624361458,1.0414143808134664,0.1320116953045182,0.0650883988008416,0.0,0.0,1.584140343654219,0.3905303928050499,1.716152038958737,2.668624350834508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5309,1327.25,956,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3008714785192073,0.3227451185421541,0.2601742957038414,0.0645490237084308,0.0,0.0,0.0,0.0,0.2601742957038414,1.2909804741686166,0.2601742957038414,0.2581960948337233,1.0406971828153655,1.0327843793348932,0.1300871478519207,0.0645490237084308,0.0,0.0,1.5610457742230488,0.387294142250585,1.6911329220749691,2.646509972045664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5310,1327.5,957,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.305137512273384,0.3261906238454223,0.2610275024546767,0.0652381247690844,0.0,0.0,0.0,0.0,0.2610275024546767,1.3047624953816892,0.2610275024546767,0.2609524990763378,1.044110009818707,1.043809996305351,0.1305137512273383,0.0652381247690844,0.0,0.0,1.5661650147280608,0.3914287486145067,1.696678765955399,2.6747631155324627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5311,1327.75,958,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.305556749197276,0.3276874102965853,0.2611113498394551,0.065537482059317,0.0,0.0,0.0,0.0,0.2611113498394551,1.3107496411863413,0.2611113498394551,0.2621499282372682,1.0444453993578209,1.048599712949073,0.1305556749197275,0.065537482059317,0.0,0.0,1.5666680990367312,0.3932248923559024,1.6972237739564586,2.6870367644319995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5312,1328.0,959,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3034146557254878,0.3254804609220401,0.2606829311450975,0.065096092184408,0.0,0.0,0.0,0.0,0.2606829311450975,1.3019218436881606,0.2606829311450975,0.2603843687376321,1.0427317245803902,1.0415374749505284,0.1303414655725487,0.065096092184408,0.0,0.0,1.5640975868705853,0.3905765531064482,1.694439052443134,2.6689397795607293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5313,1328.25,960,5,3,188.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2972905797129328,0.3303239907310861,0.2594581159425865,0.0660647981462172,0.0,0.0,0.0,0.0,0.2594581159425865,1.3212959629243444,0.2594581159425865,0.2642591925848688,1.0378324637703462,1.0570367703394754,0.1297290579712932,0.0660647981462172,0.0,0.0,1.5567486956555194,0.3963887888773033,1.6864777536268123,2.7086567239949058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5314,1328.5,961,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.2982936856259548,0.3297179979845798,0.2596587371251909,0.0659435995969159,0.0,0.0,0.0,0.0,0.2596587371251909,1.3188719919383192,0.2596587371251909,0.2637743983876638,1.0386349485007638,1.0550975935506552,0.1298293685625954,0.0659435995969159,0.0,0.0,1.557952422751146,0.3956615975814957,1.6877817913137412,2.7036875834735543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5315,1328.75,962,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3076369322139052,0.3278477671735986,0.261527386442781,0.0655695534347197,0.0,0.0,0.0,0.0,0.261527386442781,1.3113910686943946,0.261527386442781,0.2622782137388789,1.0461095457711242,1.0491128549555158,0.1307636932213905,0.0655695534347197,0.0,0.0,1.5691643186566862,0.3934173206083183,1.6999280118780769,2.688351690823509,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5316,1329.0,963,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,240.0,1402.0,0.0,0.0,1.3141760391796709,0.3274409773478595,0.2628352078359341,0.0654881954695719,0.0,0.0,0.0,0.0,0.2628352078359341,1.3097639093914382,0.2628352078359341,0.2619527818782876,1.051340831343737,1.0478111275131503,0.131417603917967,0.0654881954695719,0.0,0.0,1.577011247015605,0.3929291728174314,1.708428850933572,2.685016014252448,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5317,1329.25,964,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,241.0,1402.0,0.0,0.0,1.3102562327719318,0.3263183738761774,0.2620512465543864,0.0652636747752354,0.0,0.0,0.0,0.0,0.2620512465543864,1.3052734955047096,0.2620512465543864,0.2610546991009419,1.0482049862175455,1.0442187964037677,0.1310256232771932,0.0652636747752354,0.0,0.0,1.572307479326318,0.3915820486514129,1.7033331026035117,2.6758106657846548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5318,1329.5,965,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,241.0,1402.0,0.0,0.0,1.3001308054335692,0.3239332576871565,0.2600261610867138,0.0647866515374313,0.0,0.0,0.0,0.0,0.2600261610867138,1.295733030748626,0.2600261610867138,0.2591466061497252,1.0401046443468551,1.0365864245989007,0.1300130805433569,0.0647866515374313,0.0,0.0,1.560156966520283,0.3887199092245877,1.6901700470636398,2.656252713034683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5319,1329.75,966,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,242.0,1402.0,0.0,0.0,1.319945925535671,0.3300522740087278,0.2639891851071342,0.0660104548017455,0.0,0.0,0.0,0.0,0.2639891851071342,1.320209096034911,0.2639891851071342,0.2640418192069822,1.0559567404285368,1.0561672768279289,0.1319945925535671,0.0660104548017455,0.0,0.0,1.583935110642805,0.3960627288104733,1.7159297031963725,2.706428646871568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5320,1330.0,967,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,242.0,1402.0,0.0,0.0,1.307348568259925,0.3238158824043995,0.261469713651985,0.0647631764808799,0.0,0.0,0.0,0.0,0.261469713651985,1.2952635296175985,0.261469713651985,0.2590527059235196,1.04587885460794,1.0362108236940786,0.1307348568259925,0.0647631764808799,0.0,0.0,1.56881828191191,0.3885790588852795,1.6995531387379026,2.6552902357160764,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5321,1330.25,968,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,243.0,1402.0,0.0,0.0,1.3147743432634686,0.3295931965040489,0.2629548686526937,0.0659186393008098,0.0,0.0,0.0,0.0,0.2629548686526937,1.3183727860161958,0.2629548686526937,0.2636745572032392,1.051819474610775,1.0546982288129567,0.1314774343263468,0.0659186393008098,0.0,0.0,1.5777292119161623,0.3955118358048587,1.7092066462425095,2.7026642113332016,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5322,1330.5,969,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,243.0,1402.0,0.0,0.0,1.314281923326509,0.3241266352005517,0.2628563846653018,0.0648253270401103,0.0,0.0,0.0,0.0,0.2628563846653018,1.296506540802207,0.2628563846653018,0.2593013081604414,1.0514255386612072,1.0372052326417656,0.1314281923326509,0.0648253270401103,0.0,0.0,1.5771383079918109,0.3889519622406621,1.7085665003244617,2.6578384086445244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
15,dn,5323,1330.75,970,5,3,528.0,0.0,7.0,15.0,20.9,0.0,0.0,244.0,1402.0,0.0,0.0,1.3200864704288366,0.3295971494268703,0.2640172940857673,0.065919429885374,0.0,0.0,0.0,0.0,0.2640172940857673,1.3183885977074814,0.2640172940857673,0.2636777195414962,1.0560691763430694,1.054710878165985,0.1320086470428836,0.065919429885374,0.0,0.0,1.584103764514604,0.3955165793122444,1.7161124115574875,2.702696625300337,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
