train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
4,up,48,12.0,48,16,8,1874.0,0.0,14.0,15.0,20.9,0.0,0.0,297.0,1317.0,0.0,0.0,1.3138683541030978,0.3244707469363712,0.2627736708206195,0.0648941493872742,0.0,0.0,0.0,0.0,0.2627736708206195,1.297882987745485,0.2627736708206195,0.259576597549097,1.051094683282478,1.038306390196388,0.1313868354103097,0.0648941493872742,0.0,0.0,1.5766420249237174,0.3893648963236454,1.708028860334027,2.660660124878244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,49,12.25,49,16,8,1874.0,0.0,14.0,15.0,20.9,0.0,0.0,296.0,1317.0,0.0,0.0,1.3172961390052715,0.3284628446718043,0.2634592278010543,0.0656925689343608,0.0,0.0,0.0,0.0,0.2634592278010543,1.3138513786872172,0.2634592278010543,0.2627702757374434,1.0538369112042172,1.0510811029497735,0.1317296139005271,0.0656925689343608,0.0,0.0,1.580755366806326,0.3941554136061652,1.7124849807068527,2.693395326308796,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,50,12.5,50,16,8,1874.0,0.0,14.0,15.0,20.9,0.0,0.0,296.0,1317.0,0.0,0.0,1.2969765699213665,0.3272925728272968,0.2593953139842733,0.0654585145654593,0.0,0.0,0.0,0.0,0.2593953139842733,1.3091702913091874,0.2593953139842733,0.2618340582618375,1.0375812559370932,1.04733623304735,0.1296976569921366,0.0654585145654593,0.0,0.0,1.5563718839056395,0.3927510873927562,1.6860695408977764,2.683799097183834,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,51,12.75,51,16,8,1874.0,0.0,14.0,15.0,14.4,0.0,0.0,296.0,1317.0,0.0,0.0,1.3142336187393655,0.3240411524757644,0.2628467237478731,0.0648082304951528,0.0,0.0,0.0,0.0,0.2628467237478731,1.2961646099030577,0.2628467237478731,0.2592329219806115,1.0513868949914924,1.0369316879224462,0.1314233618739365,0.0648082304951528,0.0,0.0,1.5770803424872386,0.3888493829709173,1.708503704361175,2.6571374503012684,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,52,13.0,52,16,8,1874.0,0.0,14.0,15.0,14.4,0.0,0.0,296.0,1317.0,0.0,0.0,1.2962667778215595,0.3236239601277764,0.2592533555643119,0.0647247920255552,0.0,0.0,0.0,0.0,0.2592533555643119,1.2944958405111056,0.2592533555643119,0.2588991681022211,1.0370134222572478,1.0355966724088843,0.1296266777821559,0.0647247920255552,0.0,0.0,1.5555201333858717,0.3883487521533316,1.6851468111680277,2.6537164730477665,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,53,13.25,53,16,8,2234.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.311189596939795,0.3239770767503935,0.262237919387959,0.0647954153500787,0.0,0.0,0.0,0.0,0.262237919387959,1.2959083070015742,0.262237919387959,0.2591816614003148,1.0489516775518362,1.0367266456012594,0.1311189596939795,0.0647954153500787,0.0,0.0,1.573427516327754,0.3887724921004722,1.7045464760217337,2.656612029353228,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,54,13.5,54,16,8,2234.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.3207832401179245,0.3245950075328218,0.2641566480235848,0.0649190015065643,0.0,0.0,0.0,0.0,0.2641566480235848,1.298380030131287,0.2641566480235848,0.2596760060262574,1.0566265920943394,1.0387040241050296,0.1320783240117924,0.0649190015065643,0.0,0.0,1.584939888141509,0.3895140090393861,1.7170182121533015,2.6616790617691386,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,55,13.75,55,16,8,2234.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.315507271377956,0.3257346826240195,0.2631014542755912,0.0651469365248039,0.0,0.0,0.0,0.0,0.2631014542755912,1.3029387304960782,0.2631014542755912,0.2605877460992156,1.052405817102365,1.0423509843968626,0.1315507271377956,0.0651469365248039,0.0,0.0,1.5786087256535473,0.3908816191488234,1.710159452791343,2.6710243975169603,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,56,14.0,56,16,8,2234.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.2926638189321302,0.3279193724312076,0.258532763786426,0.0655838744862415,0.0,0.0,0.0,0.0,0.258532763786426,1.311677489724831,0.258532763786426,0.2623354979449661,1.034131055145704,1.0493419917798643,0.129266381893213,0.0655838744862415,0.0,0.0,1.5511965827185563,0.3935032469174492,1.680462964611769,2.6889388539359027,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,57,14.25,57,16,8,2234.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1317.0,0.0,0.0,1.301515104735695,0.323696200089461,0.260303020947139,0.0647392400178921,0.0,0.0,0.0,0.0,0.260303020947139,1.294784800357844,0.260303020947139,0.2589569600715687,1.041212083788556,1.035827840286275,0.1301515104735695,0.0647392400178921,0.0,0.0,1.561818125682834,0.3884354401073532,1.6919696361564034,2.65430884073358,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,58,14.5,58,16,8,58.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.319857531866882,0.3330512859090342,0.2639715063733764,0.0666102571818068,0.0,0.0,0.0,0.0,0.2639715063733764,1.332205143636137,0.2639715063733764,0.2664410287272274,1.0558860254935056,1.0657641149089097,0.1319857531866882,0.0666102571818068,0.0,0.0,1.5838290382402582,0.3996615430908411,1.7158147914269466,2.731020544454081,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,59,14.75,59,16,8,58.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.3109368912753483,0.3287541143544216,0.2621873782550697,0.0657508228708843,0.0,0.0,0.0,0.0,0.2621873782550697,1.3150164574176864,0.2621873782550697,0.2630032914835373,1.0487495130202789,1.0520131659341492,0.1310936891275348,0.0657508228708843,0.0,0.0,1.5731242695304182,0.3945049372253059,1.7042179586579531,2.695783737706257,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,60,15.0,60,16,8,82.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.314093207878733,0.3286557144743994,0.2628186415757466,0.0657311428948798,0.0,0.0,0.0,0.0,0.2628186415757466,1.3146228578975978,0.2628186415757466,0.2629245715795195,1.0512745663029863,1.0516982863180782,0.1314093207878733,0.0657311428948798,0.0,0.0,1.5769118494544796,0.3943868573692793,1.708321170242353,2.6949768586900755,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,61,15.25,61,16,8,82.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.3081167336000512,0.3281995405271679,0.2616233467200102,0.0656399081054335,0.0,0.0,0.0,0.0,0.2616233467200102,1.3127981621086715,0.2616233467200102,0.2625596324217343,1.046493386880041,1.0502385296869372,0.1308116733600051,0.0656399081054335,0.0,0.0,1.5697400803200614,0.3938394486326014,1.7005517536800667,2.6912362323227765,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,62,15.5,62,16,8,82.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.2974412545694864,0.3241166149492054,0.2594882509138972,0.064823322989841,0.0,0.0,0.0,0.0,0.2594882509138972,1.2964664597968216,0.2594882509138972,0.2592932919593643,1.037953003655589,1.0371731678374574,0.1297441254569486,0.064823322989841,0.0,0.0,1.5569295054833838,0.3889399379390464,1.6866736309403323,2.6577562425834844,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,63,15.75,63,16,8,82.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.3185828883219932,0.3267852468467338,0.2637165776643986,0.0653570493693467,0.0,0.0,0.0,0.0,0.2637165776643986,1.3071409873869353,0.2637165776643986,0.261428197477387,1.0548663106575946,1.0457127899095482,0.1318582888321993,0.0653570493693467,0.0,0.0,1.5822994659863918,0.3921422962160806,1.7141577548185911,2.679639024143217,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,64,16.0,64,16,8,82.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1321.0,0.0,0.0,1.3092583173211416,0.3271277392466175,0.2618516634642283,0.0654255478493235,0.0,0.0,0.0,0.0,0.2618516634642283,1.30851095698647,0.2618516634642283,0.261702191397294,1.0474066538569131,1.046808765589176,0.1309258317321141,0.0654255478493235,0.0,0.0,1.57110998078537,0.392553287095941,1.7020358125174844,2.682447461822264,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,65,16.25,65,16,8,53.0,0.0,14.0,15.0,14.4,0.0,0.0,295.0,1320.0,0.0,0.0,1.3157668315311066,0.329021807347145,0.2631533663062213,0.065804361469429,0.0,0.0,0.0,0.0,0.2631533663062213,1.31608722938858,0.2631533663062213,0.263217445877716,1.0526134652248853,1.052869783510864,0.1315766831531106,0.065804361469429,0.0,0.0,1.578920197837328,0.394826168816574,1.7104968809904386,2.6979788202465893,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
4,up,66,16.5,66,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2991374828829774,0.3301834544443808,0.2598274965765955,0.0660366908888761,0.0,0.0,0.0,0.0,0.2598274965765955,1.3207338177775232,0.2598274965765955,0.2641467635555046,1.039309986306382,1.0565870542220186,0.1299137482882977,0.0660366908888761,0.0,0.0,1.5589649794595728,0.3962201453332569,1.6888787277478707,2.7075043264439227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,67,16.75,67,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3065852620800198,0.3245027866086177,0.2613170524160039,0.0649005573217235,0.0,0.0,0.0,0.0,0.2613170524160039,1.298011146434471,0.2613170524160039,0.2596022292868942,1.0452682096640158,1.0384089171475768,0.1306585262080019,0.0649005573217235,0.0,0.0,1.5679023144960238,0.3894033439303413,1.6985608407040256,2.6609228501906657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,68,17.0,68,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2975733807016594,0.3299925450233409,0.2595146761403318,0.0659985090046682,0.0,0.0,0.0,0.0,0.2595146761403318,1.319970180093364,0.2595146761403318,0.2639940360186728,1.0380587045613274,1.055976144074691,0.1297573380701659,0.0659985090046682,0.0,0.0,1.5570880568419914,0.3959910540280091,1.6868453949121571,2.705938869191396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,69,17.25,69,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3077291368889676,0.3240803620108842,0.2615458273777935,0.0648160724021768,0.0,0.0,0.0,0.0,0.2615458273777935,1.2963214480435368,0.2615458273777935,0.2592642896087073,1.046183309511174,1.0370571584348294,0.1307729136888967,0.0648160724021768,0.0,0.0,1.5692749642667612,0.388896434413061,1.700047877955658,2.6574589684892502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,70,17.5,70,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3168395942762914,0.3288864627296759,0.2633679188552583,0.0657772925459351,0.0,0.0,0.0,0.0,0.2633679188552583,1.3155458509187037,0.2633679188552583,0.2631091701837407,1.0534716754210331,1.052436680734963,0.1316839594276291,0.0657772925459351,0.0,0.0,1.5802075131315496,0.3946637552756111,1.711891472559179,2.6968689943833426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,71,17.75,71,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.297605134275948,0.3230986814027651,0.2595210268551896,0.064619736280553,0.0,0.0,0.0,0.0,0.2595210268551896,1.2923947256110604,0.2595210268551896,0.2584789451222121,1.0380841074207583,1.0339157804888484,0.1297605134275948,0.064619736280553,0.0,0.0,1.5571261611311376,0.3877184176833181,1.6868866745587323,2.6494091875026737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,72,18.0,72,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2966872899458413,0.3264632167654525,0.2593374579891682,0.0652926433530905,0.0,0.0,0.0,0.0,0.2593374579891682,1.30585286706181,0.2593374579891682,0.261170573412362,1.037349831956673,1.0446822936494482,0.1296687289945841,0.0652926433530905,0.0,0.0,1.5560247479350096,0.391755860118543,1.6856934769295937,2.676998377476711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,73,18.25,73,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.305922934702477,0.3302316756363537,0.2611845869404954,0.0660463351272707,0.0,0.0,0.0,0.0,0.2611845869404954,1.3209267025454148,0.2611845869404954,0.2641853405090829,1.0447383477619816,1.0567413620363315,0.1305922934702477,0.0660463351272707,0.0,0.0,1.5671075216429724,0.3962780107636244,1.69769981511322,2.7078997402181004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,74,18.5,74,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.292876896656758,0.3260345571338123,0.2585753793313515,0.0652069114267624,0.0,0.0,0.0,0.0,0.2585753793313515,1.3041382285352494,0.2585753793313515,0.2608276457070498,1.0343015173254062,1.0433105828281994,0.1292876896656757,0.0652069114267624,0.0,0.0,1.5514522759881095,0.3912414685605748,1.6807399656537851,2.673483368497261,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,75,18.75,75,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.305354945888661,0.3303227847263221,0.2610709891777322,0.0660645569452644,0.0,0.0,0.0,0.0,0.2610709891777322,1.3212911389052884,0.2610709891777322,0.2642582277810577,1.0442839567109288,1.0570329111242307,0.1305354945888661,0.0660645569452644,0.0,0.0,1.5664259350663934,0.3963873416715865,1.696961429655259,2.708646834755841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,76,19.0,76,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.291568987878336,0.3261037372959943,0.2583137975756672,0.0652207474591988,0.0,0.0,0.0,0.0,0.2583137975756672,1.3044149491839772,0.2583137975756672,0.2608829898367954,1.0332551903026688,1.0435319593471817,0.1291568987878336,0.0652207474591988,0.0,0.0,1.549882785454003,0.3913244847551931,1.6790396842418367,2.6740506458271533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,77,19.25,77,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.300672828248112,0.3272256655205067,0.2601345656496224,0.0654451331041013,0.0,0.0,0.0,0.0,0.2601345656496224,1.3089026620820268,0.2601345656496224,0.2617805324164053,1.0405382625984896,1.0471221296656217,0.1300672828248112,0.0654451331041013,0.0,0.0,1.5608073938977345,0.392670798624608,1.6908746767225458,2.683250457268155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,78,19.5,78,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3158065963412675,0.3299750736779203,0.2631613192682535,0.065995014735584,0.0,0.0,0.0,0.0,0.2631613192682535,1.3199002947116814,0.2631613192682535,0.2639800589423363,1.052645277073014,1.0559202357693451,0.1315806596341267,0.065995014735584,0.0,0.0,1.578967915609521,0.3959700884135044,1.7105485752436478,2.7057956041589466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,79,19.75,79,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3186076705912295,0.3297530991317378,0.2637215341182459,0.0659506198263475,0.0,0.0,0.0,0.0,0.2637215341182459,1.3190123965269511,0.2637215341182459,0.2638024793053902,1.0548861364729836,1.055209917221561,0.1318607670591229,0.0659506198263475,0.0,0.0,1.5823292047094757,0.3957037189580853,1.7141899717685982,2.70397541288025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,80,20.0,80,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2971623516820472,0.3283740843065781,0.2594324703364094,0.0656748168613156,0.0,0.0,0.0,0.0,0.2594324703364094,1.3134963372263124,0.2594324703364094,0.2626992674452625,1.0377298813456377,1.05079706978105,0.1297162351682047,0.0656748168613156,0.0,0.0,1.556594822018457,0.3940489011678937,1.686311057186661,2.6926674913139403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,81,20.25,81,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2945966125359636,0.3254274271826037,0.2589193225071927,0.0650854854365207,0.0,0.0,0.0,0.0,0.2589193225071927,1.301709708730415,0.2589193225071927,0.260341941746083,1.035677290028771,1.041367766984332,0.1294596612535963,0.0650854854365207,0.0,0.0,1.5535159350431562,0.3905129126191245,1.6829755962967528,2.6685049028973507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,82,20.5,82,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.310098975436282,0.3284995837542156,0.2620197950872563,0.0656999167508431,0.0,0.0,0.0,0.0,0.2620197950872563,1.3139983350168625,0.2620197950872563,0.2627996670033725,1.0480791803490257,1.05119866801349,0.1310098975436281,0.0656999167508431,0.0,0.0,1.5721187705235384,0.3941995005050587,1.7031286680671665,2.693696586784568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,83,20.75,83,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2958712536383392,0.3297770170084884,0.2591742507276678,0.0659554034016976,0.0,0.0,0.0,0.0,0.2591742507276678,1.3191080680339535,0.2591742507276678,0.2638216136067907,1.0366970029106717,1.0552864544271627,0.1295871253638339,0.0659554034016976,0.0,0.0,1.555045504366007,0.3957324204101861,1.684632629729841,2.7041715394696046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,84,21.0,84,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3156827453934163,0.3229752421050614,0.2631365490786833,0.0645950484210123,0.0,0.0,0.0,0.0,0.2631365490786833,1.2919009684202458,0.2631365490786833,0.2583801936840492,1.0525461963147331,1.0335207747361967,0.1315682745393416,0.0645950484210123,0.0,0.0,1.5788192944720996,0.3875702905260737,1.7103875690114414,2.648396985261504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,85,21.25,85,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.292055452759736,0.3230172820471897,0.2584110905519471,0.0646034564094379,0.0,0.0,0.0,0.0,0.2584110905519471,1.2920691281887589,0.2584110905519471,0.2584138256377518,1.0336443622077889,1.0336553025510071,0.1292055452759735,0.0646034564094379,0.0,0.0,1.550466543311683,0.3876207384566276,1.6796720885876564,2.6487417127869555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,86,21.5,86,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3165900088851528,0.3262480060610856,0.2633180017770306,0.0652496012122171,0.0,0.0,0.0,0.0,0.2633180017770306,1.3049920242443425,0.2633180017770306,0.2609984048488685,1.0532720071081223,1.043993619395474,0.1316590008885153,0.0652496012122171,0.0,0.0,1.5799080106621832,0.3914976072733027,1.711567011550699,2.675233649700902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,87,21.75,87,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.2922481394451983,0.3237953945241011,0.2584496278890397,0.0647590789048202,0.0,0.0,0.0,0.0,0.2584496278890397,1.2951815780964044,0.2584496278890397,0.2590363156192808,1.0337985115561588,1.0361452624771237,0.1292248139445198,0.0647590789048202,0.0,0.0,1.550697767334238,0.3885544734289213,1.679922581278758,2.655122235097629,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,88,22.0,88,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3091668846844655,0.329162471915462,0.2618333769368931,0.0658324943830924,0.0,0.0,0.0,0.0,0.2618333769368931,1.3166498876618482,0.2618333769368931,0.2633299775323696,1.0473335077475725,1.0533199101294786,0.1309166884684465,0.0658324943830924,0.0,0.0,1.5710002616213583,0.3949949662985544,1.7019169500898053,2.699132269706789,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,89,22.25,89,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.315640049804618,0.3276525727140321,0.2631280099609235,0.0655305145428064,0.0,0.0,0.0,0.0,0.2631280099609235,1.3106102908561286,0.2631280099609235,0.2621220581712257,1.0525120398436942,1.0484882326849028,0.1315640049804617,0.0655305145428064,0.0,0.0,1.5787680597655416,0.3931830872568386,1.7103320647460032,2.686751096255064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,90,22.5,90,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3168775694325547,0.3259662227423492,0.2633755138865109,0.0651932445484698,0.0,0.0,0.0,0.0,0.2633755138865109,1.3038648909693968,0.2633755138865109,0.2607729781938793,1.0535020555460437,1.0430919127755174,0.1316877569432554,0.0651932445484698,0.0,0.0,1.5802530833190658,0.3911594672908191,1.711940840262321,2.6729230264872634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,91,22.75,91,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3199335466508242,0.3290797137992262,0.2639867093301648,0.0658159427598452,0.0,0.0,0.0,0.0,0.2639867093301648,1.3163188551969047,0.2639867093301648,0.2632637710393809,1.0559468373206593,1.0530550841575237,0.1319933546650824,0.0658159427598452,0.0,0.0,1.583920255980989,0.3948956565590714,1.7159136106460713,2.6984536531536545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,92,23.0,92,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3213717447843432,0.3287443505072895,0.2642743489568686,0.0657488701014579,0.0,0.0,0.0,0.0,0.2642743489568686,1.3149774020291582,0.2642743489568686,0.2629954804058316,1.0570973958274743,1.0519819216233266,0.1321371744784343,0.0657488701014579,0.0,0.0,1.5856460937412118,0.3944932206087475,1.717783268219646,2.695703674159774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,93,23.25,93,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.305527373702922,0.3256964645220964,0.2611054747405844,0.0651392929044192,0.0,0.0,0.0,0.0,0.2611054747405844,1.3027858580883858,0.2611054747405844,0.2605571716176771,1.0444218989623375,1.0422286864707089,0.1305527373702922,0.0651392929044192,0.0,0.0,1.5666328484435064,0.3908357574265157,1.6971855858137987,2.6707110090811907,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,94,23.5,94,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.304961215815145,0.3247442295568487,0.260992243163029,0.0649488459113697,0.0,0.0,0.0,0.0,0.260992243163029,1.2989769182273947,0.260992243163029,0.2597953836454789,1.043968972652116,1.0391815345819158,0.1304961215815145,0.0649488459113697,0.0,0.0,1.5659534589781738,0.3896930754682184,1.6964495805596886,2.662902682366159,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,95,23.75,95,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3008193283033234,0.3228578112620709,0.2601638656606647,0.0645715622524141,0.0,0.0,0.0,0.0,0.2601638656606647,1.2914312450482837,0.2601638656606647,0.2582862490096567,1.0406554626426587,1.033144996038627,0.1300819328303323,0.0645715622524141,0.0,0.0,1.560983193963988,0.3874293735144851,1.6910651267943206,2.6474340523489817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,96,24.0,96,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.311865738681925,0.3264732087199279,0.262373147736385,0.0652946417439855,0.0,0.0,0.0,0.0,0.262373147736385,1.3058928348797116,0.262373147736385,0.2611785669759423,1.04949259094554,1.044714267903769,0.1311865738681925,0.0652946417439855,0.0,0.0,1.57423888641831,0.3917678504639135,1.7054254602865024,2.677080311503409,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
4,up,97,24.25,97,16,8,53.0,0.0,14.0,15.0,20.9,0.0,0.0,295.0,1320.0,0.0,0.0,1.3041268887483426,0.3266182278978179,0.2608253777496685,0.0653236455795635,0.0,0.0,0.0,0.0,0.2608253777496685,1.3064729115912717,0.2608253777496685,0.2612945823182543,1.043301510998674,1.0451783292730172,0.1304126888748342,0.0653236455795635,0.0,0.0,1.5649522664980111,0.3919418734773815,1.6953649553728454,2.6782694687621067,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
