train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
96,up,4835,1208.75,48,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,262.0,1317.0,0.0,0.0,1.31465055509622,0.3240527918700535,0.262930111019244,0.0648105583740107,0.0,0.0,0.0,0.0,0.262930111019244,1.296211167480214,0.262930111019244,0.2592422334960428,1.051720444076976,1.0369689339841712,0.131465055509622,0.0648105583740107,0.0,0.0,1.577580666115464,0.3888633502440642,1.709045721625086,2.657232893334439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4836,1209.0,49,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.3040514593800654,0.3271656983658665,0.260810291876013,0.0654331396731733,0.0,0.0,0.0,0.0,0.260810291876013,1.308662793463466,0.260810291876013,0.2617325586926932,1.0432411675040525,1.0469302347707727,0.1304051459380065,0.0654331396731733,0.0,0.0,1.5648617512560783,0.3925988380390398,1.6952668971940847,2.682758726600105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4837,1209.25,50,15,8,1909.0,0.0,13.0,13.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.2773672314105302,0.3226951040039423,0.255473446282106,0.0645390208007884,0.0,0.0,0.0,0.0,0.255473446282106,1.2907804160157692,0.255473446282106,0.2581560832031538,1.0218937851284242,1.0326243328126157,0.127736723141053,0.0645390208007884,0.0,0.0,1.5328406776926362,0.3872341248047307,1.6605774008336895,2.646099852832327,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4838,1209.5,51,15,8,1909.0,0.0,13.0,13.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.291596467030236,0.3221419138382615,0.2583192934060472,0.0644283827676523,0.0,0.0,0.0,0.0,0.2583192934060472,1.288567655353046,0.2583192934060472,0.2577135310706092,1.0332771736241888,1.030854124282437,0.1291596467030236,0.0644283827676523,0.0,0.0,1.5499157604362832,0.3865702966059138,1.6790754071393068,2.6415636934737443,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4839,1209.75,52,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,263.0,1317.0,0.0,0.0,1.3067995891771502,0.3258704198704779,0.26135991783543,0.0651740839740955,0.0,0.0,0.0,0.0,0.26135991783543,1.3034816794819115,0.26135991783543,0.2606963358963823,1.0454396713417202,1.0427853435855294,0.130679958917715,0.0651740839740955,0.0,0.0,1.5681595070125802,0.3910445038445735,1.6988394659302954,2.672137442937919,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4840,1210.0,53,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.2941142312351346,0.329319646387307,0.2588228462470269,0.0658639292774614,0.0,0.0,0.0,0.0,0.2588228462470269,1.3172785855492282,0.2588228462470269,0.2634557171098456,1.0352913849881076,1.0538228684393824,0.1294114231235134,0.0658639292774614,0.0,0.0,1.5529370774821616,0.3951835756647684,1.6823485006056749,2.7004211003759178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4841,1210.25,54,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.3166997190195406,0.3232698417546238,0.2633399438039081,0.0646539683509247,0.0,0.0,0.0,0.0,0.2633399438039081,1.2930793670184952,0.2633399438039081,0.258615873403699,1.0533597752156325,1.0344634936147965,0.131669971901954,0.0646539683509247,0.0,0.0,1.5800396628234488,0.3879238101055485,1.7117096347254028,2.650812702387915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4842,1210.5,55,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.315891625299814,0.3281290860579199,0.2631783250599628,0.0656258172115839,0.0,0.0,0.0,0.0,0.2631783250599628,1.3125163442316798,0.2631783250599628,0.2625032688463359,1.0527133002398512,1.0500130753853438,0.1315891625299814,0.0656258172115839,0.0,0.0,1.579069950359777,0.3937549032695039,1.710659112889758,2.690658505674944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4843,1210.75,56,15,8,1909.0,0.0,13.0,15.0,20.9,0.0,0.0,264.0,1317.0,0.0,0.0,1.2965109977914673,0.3293911261078003,0.2593021995582935,0.06587822522156,0.0,0.0,0.0,0.0,0.2593021995582935,1.3175645044312012,0.2593021995582935,0.2635129008862402,1.037208798233174,1.054051603544961,0.1296510997791467,0.06587822522156,0.0,0.0,1.5558131973497606,0.3952693513293603,1.6854642971289076,2.7010072340839626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4844,1211.0,57,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.310901731765,0.329116999115717,0.262180346353,0.0658233998231434,0.0,0.0,0.0,0.0,0.262180346353,1.316467996462868,0.262180346353,0.2632935992925736,1.048721385412,1.0531743971702945,0.1310901731765,0.0658233998231434,0.0,0.0,1.573082078118,0.3949403989388604,1.7041722512945,2.6987593927488795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4845,1211.25,58,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.2955148885999996,0.3241167489944213,0.2591029777199999,0.0648233497988842,0.0,0.0,0.0,0.0,0.2591029777199999,1.296466995977685,0.2591029777199999,0.259293399195537,1.0364119108799996,1.0371735967821485,0.1295514888599999,0.0648233497988842,0.0,0.0,1.5546178663199997,0.3889400987933056,1.6841693551799994,2.657757341754255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4846,1211.5,59,15,8,2237.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1317.0,0.0,0.0,1.3175825717779377,0.3262989807278825,0.2635165143555875,0.0652597961455765,0.0,0.0,0.0,0.0,0.2635165143555875,1.3051959229115302,0.2635165143555875,0.261039184582306,1.0540660574223502,1.044156738329224,0.1317582571777937,0.0652597961455765,0.0,0.0,1.5810990861335252,0.3915587768734591,1.712857343311319,2.6756516419686367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4847,1211.75,60,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3187266565757687,0.3271122344916429,0.2637453313151537,0.0654224468983285,0.0,0.0,0.0,0.0,0.2637453313151537,1.3084489379665718,0.2637453313151537,0.2616897875933143,1.054981325260615,1.0467591503732574,0.1318726656575768,0.0654224468983285,0.0,0.0,1.5824719878909224,0.3925346813899715,1.7143446535484994,2.682320322831472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4848,1212.0,61,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.2954334968086494,0.326062019494314,0.2590866993617299,0.0652124038988628,0.0,0.0,0.0,0.0,0.2590866993617299,1.304248077977256,0.2590866993617299,0.2608496155954512,1.0363467974469196,1.043398462381805,0.1295433496808649,0.0652124038988628,0.0,0.0,1.5545201961703792,0.3912744233931768,1.6840635458512443,2.6737085598533747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4849,1212.25,62,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.316615741876352,0.3252317978833666,0.2633231483752704,0.0650463595766733,0.0,0.0,0.0,0.0,0.2633231483752704,1.3009271915334664,0.2633231483752704,0.2601854383066933,1.0532925935010815,1.040741753226773,0.1316615741876352,0.0650463595766733,0.0,0.0,1.5799388902516225,0.3902781574600399,1.7116004644392575,2.666900742643606,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4850,1212.5,63,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.319785249974846,0.3295876293700444,0.2639570499949692,0.0659175258740088,0.0,0.0,0.0,0.0,0.2639570499949692,1.3183505174801775,0.2639570499949692,0.2636701034960355,1.0558281999798769,1.054680413984142,0.1319785249974846,0.0659175258740088,0.0,0.0,1.5837422999698154,0.3955051552440533,1.7157208249672995,2.7026185608343645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4851,1212.75,64,15,8,64.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.310614775681282,0.3280255016487833,0.2621229551362564,0.0656051003297566,0.0,0.0,0.0,0.0,0.2621229551362564,1.3121020065951332,0.2621229551362564,0.2624204013190266,1.0484918205450255,1.0496816052761069,0.1310614775681282,0.0656051003297566,0.0,0.0,1.5727377308175383,0.3936306019785399,1.7037992083856666,2.689809113520023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4852,1213.0,65,15,8,64.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.2951920647188149,0.323971571435567,0.2590384129437629,0.0647943142871134,0.0,0.0,0.0,0.0,0.2590384129437629,1.2958862857422682,0.2590384129437629,0.2591772571484536,1.0361536517750518,1.0367090285938143,0.1295192064718814,0.0647943142871134,0.0,0.0,1.554230477662578,0.3887658857226804,1.6837496841344592,2.6565668857716496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4853,1213.25,66,15,8,64.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3038990504657777,0.3298194814485734,0.2607798100931555,0.0659638962897146,0.0,0.0,0.0,0.0,0.2607798100931555,1.3192779257942937,0.2607798100931555,0.2638555851588587,1.043119240372622,1.055422340635435,0.1303899050465777,0.0659638962897146,0.0,0.0,1.564678860558933,0.3957833777382881,1.6950687656055106,2.7045197478783023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4854,1213.5,67,15,8,64.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3112616608584196,0.3259936535024099,0.2622523321716839,0.0651987307004819,0.0,0.0,0.0,0.0,0.2622523321716839,1.3039746140096395,0.2622523321716839,0.2607949228019279,1.0490093286867357,1.0431796912077116,0.1311261660858419,0.0651987307004819,0.0,0.0,1.5735139930301034,0.3911923842028919,1.7046401591159457,2.673147958719761,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4855,1213.75,68,15,8,64.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1321.0,0.0,0.0,1.3047199224681345,0.327778377556719,0.2609439844936269,0.0655556755113438,0.0,0.0,0.0,0.0,0.2609439844936269,1.311113510226876,0.2609439844936269,0.2622227020453752,1.0437759379745075,1.048890808181501,0.1304719922468134,0.0655556755113438,0.0,0.0,1.565663906961761,0.3933340530680628,1.6961358992085749,2.687782695965096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4856,1214.0,69,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3143815393671812,0.3278098050326958,0.2628763078734362,0.0655619610065391,0.0,0.0,0.0,0.0,0.2628763078734362,1.3112392201307832,0.2628763078734362,0.2622478440261566,1.051505231493745,1.0489913761046266,0.1314381539367181,0.0655619610065391,0.0,0.0,1.5772578472406171,0.3933717660392349,1.7086960011773358,2.6880404012681054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4857,1214.25,70,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.3107749832777713,0.3301003962366647,0.2621549966555542,0.0660200792473329,0.0,0.0,0.0,0.0,0.2621549966555542,1.3204015849466588,0.2621549966555542,0.2640803169893317,1.048619986622217,1.056321267957327,0.1310774983277771,0.0660200792473329,0.0,0.0,1.5729299799333256,0.3961204754839976,1.7040074782611023,2.7068232491406508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4858,1214.5,71,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.320934225597927,0.3237021807888287,0.2641868451195854,0.0647404361577657,0.0,0.0,0.0,0.0,0.2641868451195854,1.294808723155315,0.2641868451195854,0.258961744631063,1.0567473804783416,1.035846978524252,0.1320934225597927,0.0647404361577657,0.0,0.0,1.5851210707175123,0.3884426169465945,1.717214493277305,2.654357882468396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4859,1214.75,72,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.297163463658355,0.3247581251085742,0.259432692731671,0.0649516250217148,0.0,0.0,0.0,0.0,0.259432692731671,1.299032500434297,0.259432692731671,0.2598065000868594,1.037730770926684,1.0392260003474376,0.1297163463658355,0.0649516250217148,0.0,0.0,1.556596156390026,0.3897097501302891,1.6863125027558616,2.663016625890309,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4860,1215.0,73,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.30095844195294,0.3268648707742401,0.260191688390588,0.065372974154848,0.0,0.0,0.0,0.0,0.260191688390588,1.3074594830969604,0.260191688390588,0.2614918966193921,1.0407667535623522,1.0459675864775684,0.130095844195294,0.065372974154848,0.0,0.0,1.561150130343528,0.3922378449290881,1.6912459745388222,2.6802919403487686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4861,1215.25,74,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,265.0,1320.0,0.0,0.0,1.294031829763389,0.3253233623223562,0.2588063659526778,0.0650646724644712,0.0,0.0,0.0,0.0,0.2588063659526778,1.3012934492894248,0.2588063659526778,0.260258689857885,1.0352254638107112,1.04103475943154,0.1294031829763389,0.0650646724644712,0.0,0.0,1.5528381957160668,0.3903880347868274,1.6822413786924058,2.667651571043321,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4862,1215.5,75,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3051003926888751,0.3264548342839125,0.261020078537775,0.0652909668567825,0.0,0.0,0.0,0.0,0.261020078537775,1.30581933713565,0.261020078537775,0.26116386742713,1.0440803141511,1.0446554697085202,0.1305100392688875,0.0652909668567825,0.0,0.0,1.56612047122665,0.391745801140695,1.696630510495538,2.676929641128083,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4863,1215.75,76,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3207368824297232,0.3248086395623135,0.2641473764859446,0.0649617279124627,0.0,0.0,0.0,0.0,0.2641473764859446,1.299234558249254,0.2641473764859446,0.2598469116498508,1.0565895059437789,1.0393876465994032,0.1320736882429723,0.0649617279124627,0.0,0.0,1.5848842589156678,0.3897703674747761,1.7169579471586405,2.6634308444109704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4864,1216.0,77,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.307730064651702,0.3278068460887244,0.2615460129303404,0.0655613692177448,0.0,0.0,0.0,0.0,0.2615460129303404,1.3112273843548978,0.2615460129303404,0.2622454768709795,1.0461840517213616,1.0489819074839182,0.1307730064651702,0.0655613692177448,0.0,0.0,1.5692760775820425,0.3933682153064693,1.7000490840472129,2.6880161379275407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4865,1216.25,78,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.30207016241311,0.3265681836753723,0.260414032482622,0.0653136367350744,0.0,0.0,0.0,0.0,0.260414032482622,1.3062727347014893,0.260414032482622,0.2612545469402978,1.041656129930488,1.0450181877611917,0.130207016241311,0.0653136367350744,0.0,0.0,1.5624841948957322,0.3918818204104468,1.692691211137043,2.677859106138053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4866,1216.5,79,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2928517675658695,0.3291339051708393,0.2585703535131739,0.0658267810341678,0.0,0.0,0.0,0.0,0.2585703535131739,1.3165356206833572,0.2585703535131739,0.2633071241366714,1.0342814140526957,1.0532284965466858,0.1292851767565869,0.0658267810341678,0.0,0.0,1.5514221210790438,0.3949606862050071,1.6807072978356306,2.6988980224008823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4867,1216.75,80,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.2951478622501646,0.323862011434834,0.2590295724500329,0.0647724022869668,0.0,0.0,0.0,0.0,0.2590295724500329,1.2954480457393365,0.2590295724500329,0.2590896091478673,1.0361182898001318,1.036358436591469,0.1295147862250164,0.0647724022869668,0.0,0.0,1.5541774347001975,0.3886344137218008,1.6836922209252143,2.6556684937656394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4868,1217.0,81,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3059382527256918,0.3295007175386818,0.2611876505451384,0.0659001435077363,0.0,0.0,0.0,0.0,0.2611876505451384,1.3180028701547273,0.2611876505451384,0.2636005740309454,1.0447506021805535,1.0544022961237818,0.1305938252725692,0.0659001435077363,0.0,0.0,1.56712590327083,0.3954008610464182,1.6977197285433994,2.701905883817191,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4869,1217.25,82,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3085754560275258,0.3249004820529477,0.2617150912055052,0.0649800964105895,0.0,0.0,0.0,0.0,0.2617150912055052,1.299601928211791,0.2617150912055052,0.2599203856423582,1.0468603648220207,1.0396815425694328,0.1308575456027526,0.0649800964105895,0.0,0.0,1.5702905472330309,0.3898805784635373,1.7011480928357836,2.6641839528341715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4870,1217.5,83,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,266.0,1320.0,0.0,0.0,1.3039570677973162,0.3241165460488633,0.2607914135594632,0.0648233092097726,0.0,0.0,0.0,0.0,0.2607914135594632,1.2964661841954532,0.2607914135594632,0.2592932368390906,1.043165654237853,1.037172947356363,0.1303957067797316,0.0648233092097726,0.0,0.0,1.5647484813567796,0.3889398552586359,1.695144188136511,2.657755677600679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4871,1217.75,84,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.318758051499445,0.3253235748070796,0.263751610299889,0.0650647149614159,0.0,0.0,0.0,0.0,0.263751610299889,1.3012942992283183,0.263751610299889,0.2602588598456636,1.055006441199556,1.0410354393826546,0.1318758051499445,0.0650647149614159,0.0,0.0,1.582509661799334,0.3903882897684955,1.7143854669492786,2.6676533134180525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4872,1218.0,85,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2928586490340992,0.3298236649484966,0.2585717298068198,0.0659647329896993,0.0,0.0,0.0,0.0,0.2585717298068198,1.3192946597939863,0.2585717298068198,0.2638589319587973,1.0342869192272794,1.0554357278351891,0.1292858649034099,0.0659647329896993,0.0,0.0,1.551430378840919,0.3957883979381958,1.680716243744329,2.704554052577672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4873,1218.25,86,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3198799591712782,0.3269315063980261,0.2639759918342556,0.0653863012796052,0.0,0.0,0.0,0.0,0.2639759918342556,1.3077260255921046,0.2639759918342556,0.2615452051184209,1.0559039673370223,1.0461808204736838,0.1319879959171278,0.0653863012796052,0.0,0.0,1.583855951005534,0.3923178076776313,1.7158439469226614,2.680838352463814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4874,1218.5,87,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3131762190290128,0.3233824491374263,0.2626352438058025,0.0646764898274852,0.0,0.0,0.0,0.0,0.2626352438058025,1.2935297965497052,0.2626352438058025,0.258705959309941,1.0505409752232102,1.0348238372397642,0.1313176219029012,0.0646764898274852,0.0,0.0,1.5758114628348154,0.3880589389649115,1.7071290847377163,2.651736082926896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4875,1218.75,88,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3139844877755804,0.3241769488935104,0.2627968975551161,0.0648353897787021,0.0,0.0,0.0,0.0,0.2627968975551161,1.2967077955740418,0.2627968975551161,0.2593415591148084,1.0511875902204644,1.0373662364592335,0.131398448777558,0.0648353897787021,0.0,0.0,1.5767813853306964,0.3890123386722125,1.7081798341082548,2.658250980926786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4876,1219.0,89,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2982314011730334,0.3299059473730587,0.2596462802346067,0.0659811894746117,0.0,0.0,0.0,0.0,0.2596462802346067,1.319623789492235,0.2596462802346067,0.263924757898447,1.0385851209384267,1.055699031593788,0.1298231401173033,0.0659811894746117,0.0,0.0,1.55787768140764,0.3958871368476704,1.6877008215249434,2.7052287684590817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4877,1219.25,90,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3029056745408365,0.3298321247017101,0.2605811349081673,0.065966424940342,0.0,0.0,0.0,0.0,0.2605811349081673,1.3193284988068403,0.2605811349081673,0.2638656997613681,1.0423245396326692,1.0554627990454724,0.1302905674540836,0.065966424940342,0.0,0.0,1.5634868094490038,0.3957985496420521,1.6937773769030875,2.7046234225540227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4878,1219.5,91,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.2934145181955825,0.3259992597644554,0.2586829036391164,0.065199851952891,0.0,0.0,0.0,0.0,0.2586829036391164,1.3039970390578215,0.2586829036391164,0.2607994078115643,1.0347316145564658,1.0431976312462574,0.1293414518195582,0.065199851952891,0.0,0.0,1.5520974218346988,0.3911991117173465,1.6814388736542567,2.6731939300685346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4879,1219.75,92,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,267.0,1320.0,0.0,0.0,1.3157010055841112,0.327554340892216,0.2631402011168222,0.0655108681784432,0.0,0.0,0.0,0.0,0.2631402011168222,1.310217363568864,0.2631402011168222,0.2620434727137728,1.052560804467289,1.0481738908550913,0.1315701005584111,0.0655108681784432,0.0,0.0,1.5788412067009334,0.3930652090706592,1.7104113072593443,2.685945595316172,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4880,1220.0,93,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3203599586696926,0.3263570482418405,0.2640719917339385,0.0652714096483681,0.0,0.0,0.0,0.0,0.2640719917339385,1.305428192967362,0.2640719917339385,0.2610856385934724,1.056287966935754,1.0443425543738898,0.1320359958669692,0.0652714096483681,0.0,0.0,1.584431950403631,0.3916284578902086,1.7164679462706005,2.6761277955830924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4881,1220.25,94,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.2994617634746135,0.3256690280054317,0.2598923526949227,0.0651338056010863,0.0,0.0,0.0,0.0,0.2598923526949227,1.3026761120217267,0.2598923526949227,0.2605352224043453,1.039569410779691,1.0421408896173814,0.1299461763474613,0.0651338056010863,0.0,0.0,1.5593541161695366,0.390802833606518,1.6893002925169978,2.67048602964454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4882,1220.5,95,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3150480130602,0.3301613848179764,0.26300960261204,0.0660322769635952,0.0,0.0,0.0,0.0,0.26300960261204,1.3206455392719056,0.26300960261204,0.2641291078543811,1.05203841044816,1.0565164314175246,0.13150480130602,0.0660322769635952,0.0,0.0,1.57805761567224,0.3961936617815716,1.70956241697826,2.7073233555074068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
96,up,4883,1220.75,96,15,8,42.0,0.0,13.0,15.0,20.9,0.0,0.0,268.0,1320.0,0.0,0.0,1.3208156932222264,0.3289003107946548,0.2641631386444453,0.0657800621589309,0.0,0.0,0.0,0.0,0.2641631386444453,1.3156012431786193,0.2641631386444453,0.2631202486357238,1.0566525545777812,1.0524809945428957,0.1320815693222226,0.0657800621589309,0.0,0.0,1.5849788318666715,0.3946803729535857,1.7170604011888944,2.6969825485161696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
