train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
149,up,9029,2257.25,605,13,7,852.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2363942335403566,0.3070245132421538,0.2472788467080713,0.0614049026484307,0.0,0.0,0.0,0.0,0.2472788467080713,1.2280980529686154,0.2472788467080713,0.2456196105937231,0.9891153868322852,0.9824784423748923,0.1236394233540356,0.0614049026484307,0.0,0.0,1.483673080248428,0.3684294158905846,1.6073125036024636,2.517601008585661,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9030,2257.5,606,13,7,852.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2398666525550213,0.3114130605231737,0.2479733305110042,0.0622826121046347,0.0,0.0,0.0,0.0,0.2479733305110042,1.2456522420926948,0.2479733305110042,0.2491304484185389,0.991893322044017,0.9965217936741558,0.1239866652555021,0.0622826121046347,0.0,0.0,1.4878399830660256,0.3736956726278084,1.6118266483215278,2.553587096290024,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9031,2257.75,607,13,7,852.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.2406253466084587,0.3124091349525195,0.2481250693216917,0.0624818269905039,0.0,0.0,0.0,0.0,0.2481250693216917,1.249636539810078,0.2481250693216917,0.2499273079620156,0.9925002772867668,0.9997092318480624,0.1240625346608458,0.0624818269905039,0.0,0.0,1.4887504159301503,0.3748909619430234,1.6128129505909965,2.56175490661066,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9032,2258.0,608,13,7,852.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.310683729273609,0.3295623745064118,0.2621367458547218,0.0659124749012823,0.0,0.0,0.0,0.0,0.2621367458547218,1.3182494980256472,0.2621367458547218,0.2636498996051294,1.0485469834188872,1.0545995984205176,0.1310683729273609,0.0659124749012823,0.0,0.0,1.572820475128331,0.3954748494076942,1.7038888480556915,2.7024114709525766,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9033,2258.25,609,13,7,852.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3153977917532131,0.3263158711901174,0.2630795583506426,0.0652631742380234,0.0,0.0,0.0,0.0,0.2630795583506426,1.3052634847604696,0.2630795583506426,0.2610526969520939,1.0523182334025705,1.0442107878083755,0.1315397791753213,0.0652631742380234,0.0,0.0,1.5784773501038558,0.3915790454281408,1.7100171292791768,2.675790143758962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9034,2258.5,610,13,7,852.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.290734767967582,0.3216010500732147,0.2581469535935164,0.0643202100146429,0.0,0.0,0.0,0.0,0.2581469535935164,1.2864042002928588,0.2581469535935164,0.2572808400585717,1.0325878143740657,1.029123360234287,0.1290734767967582,0.0643202100146429,0.0,0.0,1.5488817215610984,0.3859212600878576,1.677955198357857,2.6371286106003606,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9035,2258.75,611,13,7,852.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3102467184666358,0.327418839622654,0.2620493436933271,0.0654837679245308,0.0,0.0,0.0,0.0,0.2620493436933271,1.309675358490616,0.2620493436933271,0.2619350716981232,1.0481973747733089,1.0477402867924928,0.1310246718466635,0.0654837679245308,0.0,0.0,1.5722960621599629,0.3929026075471848,1.7033207340066268,2.6848344849057626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9036,2259.0,612,13,7,852.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.315090213026651,0.3264587021341508,0.2630180426053302,0.0652917404268301,0.0,0.0,0.0,0.0,0.2630180426053302,1.3058348085366032,0.2630180426053302,0.2611669617073206,1.052072170421321,1.0446678468292825,0.1315090213026651,0.0652917404268301,0.0,0.0,1.5781082556319812,0.3917504425609809,1.7096172769346465,2.6769613575000366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9037,2259.25,613,13,7,852.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.313660327971076,0.325330422733786,0.2627320655942152,0.0650660845467572,0.0,0.0,0.0,0.0,0.2627320655942152,1.3013216909351442,0.2627320655942152,0.2602643381870288,1.050928262376861,1.0410573527481153,0.1313660327971076,0.0650660845467572,0.0,0.0,1.5763923935652913,0.3903965072805432,1.707758426362399,2.6677094664170453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9038,2259.5,614,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.318149178250982,0.3247323529037862,0.2636298356501964,0.0649464705807572,0.0,0.0,0.0,0.0,0.2636298356501964,1.298929411615145,0.2636298356501964,0.259785882323029,1.0545193426007855,1.039143529292116,0.1318149178250982,0.0649464705807572,0.0,0.0,1.5817790139011785,0.3896788234845435,1.7135939317262765,2.662805293811048,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9039,2259.75,615,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.310473187560524,0.3269142199544874,0.2620946375121048,0.0653828439908974,0.0,0.0,0.0,0.0,0.2620946375121048,1.3076568798179498,0.2620946375121048,0.2615313759635899,1.0483785500484193,1.0461255038543598,0.1310473187560524,0.0653828439908974,0.0,0.0,1.5725678250726287,0.3922970639453849,1.7036151438286813,2.680696603626797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9040,2260.0,616,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3177454247717209,0.324602823877379,0.2635490849543441,0.0649205647754758,0.0,0.0,0.0,0.0,0.2635490849543441,1.2984112955095162,0.2635490849543441,0.2596822591019032,1.0541963398173766,1.038729036407613,0.131774542477172,0.0649205647754758,0.0,0.0,1.5812945097260651,0.3895233886528548,1.713069052203237,2.6617431557945084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9041,2260.25,617,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.3178198984489673,0.3233452280022053,0.2635639796897934,0.064669045600441,0.0,0.0,0.0,0.0,0.2635639796897934,1.293380912008821,0.2635639796897934,0.2586761824017642,1.0542559187591738,1.034704729607057,0.1317819898448967,0.064669045600441,0.0,0.0,1.5813838781387608,0.3880142736026464,1.7131658679836572,2.651430869618084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9042,2260.5,618,13,7,1291.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.289945470316476,0.3231255908644413,0.2579890940632952,0.0646251181728882,0.0,0.0,0.0,0.0,0.2579890940632952,1.2925023634577657,0.2579890940632952,0.2585004726915531,1.031956376253181,1.0340018907662123,0.1289945470316476,0.0646251181728882,0.0,0.0,1.5479345643797713,0.3877507090373296,1.676929111411419,2.64962984508842,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9043,2260.75,619,13,7,1291.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,0.0,0.0,1.293803338022628,0.3191765293206596,0.2587606676045256,0.0638353058641319,0.0,0.0,0.0,0.0,0.2587606676045256,1.2767061172826386,0.2587606676045256,0.2553412234565277,1.0350426704181026,1.0213648938261108,0.1293803338022628,0.0638353058641319,0.0,0.0,1.5525640056271537,0.3830118351847916,1.681944339429417,2.617247540429409,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9044,2261.0,620,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,7.147351177455873,7.266587871291072,1.498396473261189,0.380848420927205,0.2996792946522378,0.076169684185441,0.0,0.0,0.5993585893044756,0.609357473483528,0.2280254899475239,1.2428739589327271,0.2280254899475239,0.2485747917865454,0.9121019597900956,0.9942991671461816,0.1140127449737619,0.0621436979466363,6.840764698425717,745.7243753596363,9.544785534673776,8.332963449887245,8.322930383084623,748.2722669754484,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9045,2261.25,621,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,7.049231711914185,6.685838209264788,1.4778263546989907,0.3504108076134585,0.2955652709397981,0.0700821615226917,0.0,0.0,0.5911305418795962,0.5606572921815336,0.231552390706327,1.1929197653288373,0.231552390706327,0.2385839530657674,0.9262095628253082,0.9543358122630696,0.1157761953531635,0.0596459882664418,6.946571721189812,715.7518591973023,9.413753879432573,7.666988470582472,8.451662260780937,718.1973447162264,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9046,2261.5,622,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,6.879290392072467,7.1789671815123794,1.442199243621062,0.3762561415886991,0.2884398487242124,0.0752512283177398,0.0,0.0,0.5768796974484248,0.6020098265419186,0.2487937867801397,1.1419617155606063,0.2487937867801397,0.2283923431121212,0.995175147120559,0.9135693724484852,0.1243968933900698,0.0570980857780303,7.463813603404192,685.177029336364,9.186809181866169,8.232484377960736,9.0809732174751,687.5180508532632,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9047,2261.75,623,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,6.944212043339569,7.010042563628952,1.4558096526917332,0.3674026500853747,0.2911619305383466,0.0734805300170749,0.0,0.0,0.5823238610766933,0.5878442401365996,0.2437214188572828,1.1619859753944393,0.2437214188572828,0.2323971950788878,0.9748856754291312,0.9295887803155516,0.1218607094286414,0.0580992987697219,7.311642565718484,697.1915852366635,9.273507487646343,8.038769983868,8.895831788290822,699.5736564862221,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9048,2262.0,624,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,7.366767125175294,6.857125281816979,1.5443956237264769,0.3593881174956487,0.3088791247452954,0.0718776234991297,0.0,0.0,0.6177582494905908,0.5750209879930379,0.2487033258766945,1.1736160112745322,0.2487033258766945,0.2347232022549064,0.9948133035067784,0.9388928090196258,0.1243516629383472,0.0586808005637266,7.461099776300838,704.1696067647193,9.837800123137658,7.863412010804795,9.077671394499353,706.5755195878321,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9049,2262.25,625,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,6.864842457414785,7.038249805468799,1.4391703265020512,0.3688810170581131,0.2878340653004102,0.0737762034116226,0.0,0.0,0.5756681306008204,0.590209627292981,0.2447087264500986,1.2376963638251313,0.2447087264500986,0.2475392727650262,0.9788349058003946,0.990157091060105,0.1223543632250493,0.0618848181912565,7.341261793502959,742.6178182950787,9.167514979818067,8.071116653231515,8.931868515428599,745.1550958409202,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9050,2262.5,626,13,7,1291.0,0.0,11.0,13.0,20.9,1.0,0.0,310.0,1338.0,7.39465996414128,6.78481051584024,1.5502431790652575,0.3555980354213962,0.3100486358130515,0.0711196070842792,0.0,0.0,0.6200972716261031,0.5689568566742339,0.2420403356573903,1.1661332312069783,0.2420403356573903,0.2332266462413957,0.9681613426295612,0.9329065849655828,0.1210201678286951,0.0583066615603489,7.26121006972171,699.6799387241872,9.875049050645693,7.780485015020149,8.834472251494747,702.0705118481615,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9051,2262.75,627,13,7,1291.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1338.0,7.100837435482112,6.629725947994266,1.4886451646713024,0.3474699134168902,0.2977290329342604,0.069493982683378,0.0,0.0,0.5954580658685209,0.5559518614670244,0.2378848181318539,1.1948383277845662,0.2378848181318539,0.2389676655569132,0.9515392725274155,0.955870662227653,0.1189424090659269,0.0597419163892283,7.136544543955616,716.9029966707398,9.482669698956194,7.602641705561558,8.682795861812666,719.3524152426982,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9052,2263.0,628,13,7,1291.0,0.0,11.0,9.0,20.9,1.0,0.0,310.0,1338.0,6.533800468255319,6.65040200097607,1.3697694902002766,0.3485535639924564,0.2739538980400553,0.0697107127984913,0.0,0.0,0.5479077960801106,0.5576857023879304,0.2161646222020111,1.2001074341724511,0.2161646222020111,0.2400214868344902,0.8646584888080445,0.960085947337961,0.1080823111010055,0.0600053717086225,6.484938666060335,720.0644605034707,8.725431652575761,7.626351980154947,7.890008710373407,722.5246807435243,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9053,2263.25,629,13,7,1291.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,5.917290886020485,5.891229536999068,1.2405221983271455,0.3087646507861146,0.2481044396654291,0.0617529301572229,0.0,0.0,0.4962088793308582,0.4940234412577834,0.2481044396654291,1.2350586031444586,0.2481044396654291,0.2470117206288917,0.9924177586617164,0.9880468825155668,0.1240522198327145,0.0617529301572229,7.443133189962873,741.0351618866752,7.902126403343917,6.755770559200188,9.055812047788162,743.5670320231213,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9054,2263.5,630,13,7,1291.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,5.939556965987705,5.852941165102527,1.245190139620064,0.3067579226992938,0.2490380279240128,0.0613515845398587,0.0,0.0,0.4980760558480256,0.4908126763188701,0.2490380279240128,1.2270316907971752,0.2490380279240128,0.245406338159435,0.9961521116960512,0.9816253526377402,0.1245190139620064,0.0613515845398587,7.471140837720384,736.2190144783051,7.931861189379808,6.7118633486605495,9.089888019226468,738.7344294444393,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9055,2263.75,631,13,7,1291.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,5.903581007923559,5.912492860736959,1.2376480100468676,0.3098790807514129,0.2475296020093735,0.0619758161502825,0.0,0.0,0.495059204018747,0.4958065292022606,0.2475296020093735,1.2395163230056516,0.2475296020093735,0.2479032646011303,0.990118408037494,0.9916130584045212,0.1237648010046867,0.0619758161502825,7.425888060281205,743.709793803391,7.883817823998546,6.780154286840915,9.034830473342131,746.2508022655526,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9056,2264.0,632,13,7,1291.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,5.949296874862693,5.886838747989949,1.2472320492374618,0.3085345255759931,0.2494464098474923,0.0617069051151986,0.0,0.0,0.4988928196949847,0.493655240921589,0.2494464098474923,1.2341381023039726,0.2494464098474923,0.2468276204607945,0.9977856393899694,0.987310481843178,0.1247232049237461,0.0617069051151986,7.483392295424771,740.4828613823836,7.944868153642631,6.75073541960273,9.104793959433472,743.0128444921068,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9057,2264.25,633,13,7,1291.0,0.0,11.0,9.0,20.9,0.0,0.0,310.0,1338.0,5.904018513527505,5.961399323212974,1.2377397302992672,0.3124423125373676,0.2475479460598534,0.0624884625074735,0.0,0.0,0.4950958921197069,0.4999077000597881,0.2475479460598534,1.2497692501494704,0.2475479460598534,0.249953850029894,0.9901917842394138,0.9998154001195764,0.1237739730299267,0.0624884625074735,7.426438381795603,749.8615500896822,7.884402082006332,6.836237798317603,9.03550003118465,752.4235770524886,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9058,2264.5,634,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.192914426857658,6.277841160805418,1.2983049112909133,0.3290273145076214,0.2596609822581827,0.0658054629015243,0.0,0.0,0.5193219645163654,0.5264437032121944,0.2596609822581827,1.3161092580304858,0.2596609822581827,0.2632218516060972,1.0386439290327307,1.0528874064243887,0.1298304911290913,0.0658054629015243,7.789829467745481,789.6655548182915,8.27020228492312,7.199117641426759,9.477625852423667,792.363578797254,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9059,2264.75,635,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.208928099471444,6.260141606840625,1.3016620753608896,0.3280996649287538,0.2603324150721779,0.0656199329857507,0.0,0.0,0.5206648301443558,0.5249594638860062,0.2603324150721779,1.3123986597150157,0.2603324150721779,0.2624797319430031,1.0413296602887117,1.0499189277720125,0.1301662075360889,0.0656199329857507,7.809972452165337,787.4391958290093,8.291587420048867,7.178820668641135,9.502133150134494,790.1296130814251,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9060,2265.0,636,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.271176608180797,6.228936416356321,1.31471207718675,0.3264641727650063,0.26294241543735,0.0652928345530012,0.0,0.0,0.5258848308747,0.5223426764240101,0.26294241543735,1.305856691060025,0.26294241543735,0.261171338212005,1.0517696617494,1.0446853528480202,0.131471207718675,0.0652928345530012,7.888272463120499,783.5140146360152,8.374715931679596,7.143036100098339,9.597398163463271,786.1910208526882,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9061,2265.25,637,13,7,1291.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,6.088361531155685,6.077745270650433,1.2763860652317995,0.3185401085246558,0.2552772130463599,0.0637080217049311,0.0,0.0,0.5105544260927198,0.5096641736394493,0.2552772130463599,1.2741604340986232,0.2552772130463599,0.2548320868197246,1.0211088521854397,1.0193283472788983,0.1276386065231799,0.0637080217049311,7.658316391390797,764.4962604591739,8.130579235526564,6.969657574519469,9.317618276192135,767.108289349076,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9062,2265.5,638,13,7,1291.0,0.0,11.0,13.0,20.9,0.0,0.0,310.0,1338.0,6.08820301118405,6.164962102514194,1.2763528325333438,0.3231112213057753,0.2552705665066687,0.064622244261155,0.0,0.0,0.5105411330133375,0.5169779540892405,0.2552705665066687,1.2924448852231012,0.2552705665066687,0.2584889770446202,1.021082266026675,1.033955908178481,0.1276352832533343,0.064622244261155,7.6581169952000625,775.4669311338607,8.1303675432374,7.069673522170365,9.31737567749341,778.1164431485681,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9063,2265.75,639,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.253173213721511,6.17097499571989,1.3109377806544047,0.3234263624591137,0.2621875561308809,0.0646852724918227,0.0,0.0,0.5243751122617619,0.5174821799345819,0.2621875561308809,1.2937054498364549,0.2621875561308809,0.2587410899672909,1.0487502245235238,1.0349643598691638,0.1310937780654404,0.0646852724918227,7.865626683926429,776.2232699018729,8.350673662768559,7.0765688106054085,9.569845798777155,778.8753660740376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9064,2266.0,640,13,7,1291.0,0.0,11.0,15.0,20.9,0.0,0.0,310.0,1338.0,6.261050591013498,6.266315656631559,1.3125892224346956,0.328423252444002,0.2625178444869391,0.0656846504888004,0.0,0.0,0.5250356889738782,0.5254772039104033,0.2625178444869391,1.3136930097760082,0.2625178444869391,0.2627386019552016,1.0500713779477564,1.0509544078208066,0.1312589222434695,0.0656846504888004,7.875535334608173,788.2158058656049,8.36119334690901,7.185900763474765,9.581901323773277,790.9088765356457,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9065,2266.25,641,13,7,1291.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1338.0,5.874436211635958,5.858375463887001,1.2315379898607877,0.3070427391974319,0.2463075979721575,0.0614085478394863,0.0,0.0,0.4926151959443151,0.491268382715891,0.2463075979721575,1.2281709567897277,0.2463075979721575,0.2456341913579455,0.9852303918886302,0.982536765431782,0.1231537989860787,0.0614085478394863,7.389227939164726,736.9025740738366,7.844896995413218,6.718095133639811,8.990227325983751,739.4203245352555,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
149,up,9066,2266.5,642,13,7,1291.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,5.959053646176661,6.060823971918051,1.2492774939573712,0.3176532480040906,0.2498554987914742,0.0635306496008181,0.0,0.0,0.4997109975829484,0.5082451968065451,0.2498554987914742,1.270612992016363,0.2498554987914742,0.2541225984032725,0.9994219951658968,1.0164903936130902,0.1249277493957371,0.0635306496008181,7.495664963744227,762.3677952098177,7.957897636508454,6.9502530663295055,9.11972570588881,764.9725518434512,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9067,2266.75,643,13,7,1291.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,5.9555053714699175,5.958572146854054,1.248533620853232,0.3122941376757889,0.2497067241706464,0.0624588275351577,0.0,0.0,0.4994134483412928,0.4996706202812623,0.2497067241706464,1.2491765507031558,0.2497067241706464,0.2498353101406311,0.9988268966825856,0.9993412405625246,0.1248533620853232,0.0624588275351577,7.491201725119392,749.5059304218935,7.953159164835089,6.832995732346262,9.114295432228596,752.0667423508349,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9068,2267.0,644,13,7,1730.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,6.060547828852144,5.982990641219643,1.27055510038829,0.3135739329779686,0.254111020077658,0.0627147865955937,0.0,0.0,0.508222040155316,0.5017182927647499,0.254111020077658,1.2542957319118746,0.254111020077658,0.2508591463823749,1.016444080310632,1.0034365855294998,0.127055510038829,0.0627147865955937,7.62333060232974,752.5774391471248,8.093435989473408,6.860997653557955,9.275052232834517,755.1487453975441,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9069,2267.25,645,13,7,1730.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,6.010275110775625,5.997083042496539,1.2600157464938415,0.3143125284327326,0.2520031492987683,0.0628625056865465,0.0,0.0,0.5040062985975367,0.5029000454923722,0.2520031492987683,1.2572501137309304,0.2520031492987683,0.2514500227461861,1.0080125971950733,1.0058000909847444,0.1260015746493841,0.0628625056865465,7.56009447896305,754.3500682385584,8.026300305165773,6.87715812210819,9.198114949405044,756.9274309717068,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9070,2267.5,646,13,7,1730.0,0.0,11.0,11.0,20.9,0.0,0.0,310.0,1338.0,5.99861979100188,6.075479311100877,1.2575722832289054,0.3184213475419747,0.2515144566457811,0.0636842695083949,0.0,0.0,0.5030289132915622,0.5094741560671595,0.2515144566457811,1.2736853901678988,0.2515144566457811,0.2547370780335797,1.0060578265831244,1.018948312134319,0.1257572283228905,0.0636842695083949,7.545433699373433,764.2112341007393,8.010735444168128,6.9670590842184055,9.18027766757101,766.8222891505834,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149,up,9071,2267.75,647,13,7,1730.0,0.0,11.0,9.0,14.4,0.0,0.0,310.0,1338.0,5.870031466129209,5.941897230356359,1.230614563129813,0.3114201902702493,0.2461229126259626,0.0622840380540498,0.0,0.0,0.4922458252519252,0.498272304432399,0.2461229126259626,1.2456807610809977,0.2461229126259626,0.2491361522161995,0.9844916505038503,0.996544608864798,0.1230614563129813,0.0622840380540498,7.383687378778879,747.4084566485985,7.83901476713691,6.813873763113057,8.983486310847635,749.9621022088146,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
