train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
25,up,1850,462.5,902,13,7,181.0,0.0,11.0,13.0,20.9,0.0,0.0,239.0,1340.0,6.115758926698288,6.121670857427403,1.2821297540247985,0.3208422881251259,0.2564259508049596,0.0641684576250251,0.0,0.0,0.0,0.0,0.2564259508049596,1.2833691525005038,0.2564259508049596,0.2566738305001007,1.025703803219839,1.026695322000403,0.1282129754024798,0.0641684576250251,7.69277852414879,770.0214915003022,7.654314631528046,6.5066816031775545,9.359547204381029,772.6523982629283,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1851,462.75,903,13,7,181.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1340.0,6.122334489919839,6.067700085957195,1.2835082788091907,0.3180136313394756,0.2567016557618381,0.0636027262678951,0.0,0.0,0.0,0.0,0.2567016557618381,1.2720545253579023,0.2567016557618381,0.2544109050715805,1.0268066230473525,1.017643620286322,0.128350827880919,0.0636027262678951,7.701049672855143,763.2327152147415,7.662544424490869,6.449316443564565,9.369610435307091,765.8404269917252,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1852,463.0,904,13,7,515.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1340.0,6.135905331160606,6.097268558029192,1.2863533189015943,0.3195633416157857,0.2572706637803189,0.0639126683231571,0.0,0.0,0.0,0.0,0.2572706637803189,1.2782533664631428,0.2572706637803189,0.2556506732926286,1.0290826551212755,1.0226026931705143,0.1286353318901594,0.0639126683231571,7.718119913409566,766.9520198778857,7.679529313842519,6.480744567968135,9.39037922798164,769.5724392791352,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1853,463.25,905,13,7,515.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1340.0,6.156382829549401,6.168721222606319,1.2906462955030191,0.3233082401785282,0.2581292591006038,0.0646616480357056,0.0,0.0,0.0,0.0,0.2581292591006038,1.2932329607141129,0.2581292591006038,0.2586465921428226,1.0325170364024152,1.0345863685712904,0.1290646295503019,0.0646616480357056,7.743877773018114,775.9397764284678,7.705158384153024,6.5566911108205534,9.42171795717204,778.5909039979317,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1854,463.5,906,13,7,515.0,0.0,11.0,11.0,20.9,0.0,0.0,240.0,1340.0,6.044060580348799,5.973682069360265,1.2670986541611735,0.3130860623354436,0.2534197308322347,0.0626172124670887,0.0,0.0,0.0,0.0,0.2534197308322347,1.252344249341775,0.2534197308322347,0.2504688498683549,1.013678923328939,1.0018753994734195,0.1267098654161173,0.0626172124670887,7.602591924967042,751.4065496050648,7.564578965342208,6.349385344162798,9.249820175376568,753.9738553162155,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1855,463.75,907,13,7,515.0,0.0,11.0,11.0,20.9,0.0,0.0,240.0,1340.0,5.966559212612959,5.972836015857634,1.2508509879691738,0.313041719908681,0.2501701975938347,0.0626083439817362,0.0,0.0,0.0,0.0,0.2501701975938347,1.252166879634724,0.2501701975938347,0.2504333759269448,1.000680790375339,1.0017335037077792,0.1250850987969173,0.0626083439817362,7.505105927815042,751.3001277808345,7.467580398175967,6.348486079748052,9.131212212174969,753.8670698840857,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1856,464.0,908,13,7,515.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1340.0,6.230956232652867,6.157664315139525,1.306280132631628,0.3227287376907507,0.2612560265263256,0.0645457475381501,0.0,0.0,0.0,0.0,0.2612560265263256,1.2909149507630029,0.2612560265263256,0.2581829901526006,1.0450241061053025,1.0327319606104024,0.1306280132631628,0.0645457475381501,7.837680795789769,774.5489704578018,7.79849239181082,6.544938800368426,9.535844968210885,777.1953461068659,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1857,464.25,909,13,7,515.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1340.0,6.2214932022854335,6.197975478256023,1.304296268822942,0.3248414820888901,0.2608592537645884,0.064968296417778,0.0,0.0,0.0,0.0,0.2608592537645884,1.2993659283555603,0.2608592537645884,0.259873185671112,1.0434370150583536,1.0394927426844482,0.1304296268822942,0.064968296417778,7.825777612937652,779.6195570133361,7.786648724872963,6.58778525676269,9.521362762407476,782.283257166465,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1858,464.5,910,13,7,515.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1340.0,6.167391473818516,6.164658670098833,1.2929541873833368,0.3230953181393518,0.2585908374766673,0.0646190636278703,0.0,0.0,0.0,0.0,0.2585908374766673,1.292381272557407,0.2585908374766673,0.2584762545114814,1.0343633499066691,1.0339050180459255,0.1292954187383336,0.0646190636278703,7.75772512430002,775.4287635344443,7.71893649867852,6.552373051866055,9.438565567898358,778.078145143187,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1859,464.75,911,13,7,515.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1340.0,6.130368196277499,6.195022837715259,1.285192493978511,0.3246867315364391,0.2570384987957022,0.0649373463072878,0.0,0.0,0.0,0.0,0.2570384987957022,1.2987469261457565,0.2570384987957022,0.2597493852291513,1.028153995182809,1.0389975409166052,0.1285192493978511,0.0649373463072878,7.711154963871067,779.248155687454,7.672599189051712,6.584646915558986,9.381905206043132,781.9105868860528,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1860,465.0,912,13,7,42.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1342.0,6.115655009223043,6.336571569306933,1.2821079683905752,0.3321054281607407,0.256421593678115,0.0664210856321481,0.0,0.0,0.0,0.0,0.256421593678115,1.328421712642963,0.256421593678115,0.2656843425285926,1.02568637471246,1.0627373701143703,0.1282107968390575,0.0664210856321481,7.69264781034345,797.0530275857777,7.654184571291734,6.735098083099823,9.359388169251195,799.7762920966958,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1861,465.25,913,13,7,42.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1342.0,6.172155134488016,6.135160687958208,1.2939528583832316,0.3215493023038893,0.2587905716766463,0.0643098604607778,0.0,0.0,0.0,0.0,0.2587905716766463,1.2861972092155571,0.2587905716766463,0.2572394418431114,1.0351622867065853,1.0289577673724457,0.1293952858383231,0.0643098604607778,7.76371715029939,771.7183255293343,7.724898564547894,6.521019850722875,9.44585586619759,774.3550298082262,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1862,465.5,914,13,7,42.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1342.0,6.139282262151429,6.152010523723647,1.287061270891285,0.3224324173859354,0.2574122541782569,0.064486483477187,0.0,0.0,0.0,0.0,0.2574122541782569,1.2897296695437417,0.2574122541782569,0.2579459339087483,1.029649016713028,1.0317837356349933,0.1287061270891284,0.064486483477187,7.722367625347709,773.837801726245,7.683755787220971,6.53892942458677,9.39554727750638,776.4817475488096,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1863,465.75,915,13,7,42.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1342.0,6.189956275231377,6.1776723128589,1.2976847537172698,0.323777374887783,0.2595369507434539,0.0647554749775566,0.0,0.0,0.0,0.0,0.2595369507434539,1.295109499551132,0.2595369507434539,0.2590218999102264,1.0381478029738158,1.0360875996409056,0.1297684753717269,0.0647554749775566,7.786108522303619,777.0656997306792,7.747177979692099,6.56620516272424,9.473098702136069,779.720674204759,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1864,466.0,916,13,7,42.0,0.0,11.0,14.0,20.9,0.0,0.0,240.0,1342.0,6.110647781041133,6.131701175428568,1.2810582350191055,0.3213679861335727,0.2562116470038211,0.0642735972267145,0.0,0.0,0.0,0.0,0.2562116470038211,1.285471944534291,0.2562116470038211,0.2570943889068582,1.0248465880152844,1.0283775556274328,0.1281058235019105,0.0642735972267145,7.686349410114633,771.2831667205746,7.647917663064059,6.517342758788855,9.35172511563947,773.91838420687,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1865,466.25,917,13,7,42.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1342.0,6.247427436522663,6.246532846316573,1.3097332152039125,0.3273864175218329,0.2619466430407824,0.0654772835043665,0.0,0.0,0.0,0.0,0.2619466430407824,1.3095456700873318,0.2619466430407824,0.2619091340174663,1.04778657216313,1.0476365360698654,0.1309733215203912,0.0654772835043665,7.858399291223474,785.727402052399,7.819107294767357,6.639396547342772,9.56105247098856,788.4119706760781,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1866,466.5,918,13,7,42.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1342.0,6.177595840965127,6.1670310246799245,1.2950934677075736,0.3232196553815474,0.2590186935415147,0.0646439310763094,0.0,0.0,0.0,0.0,0.2590186935415147,1.2928786215261896,0.2590186935415147,0.2585757243052379,1.036074774166059,1.0343028972209516,0.1295093467707573,0.0646439310763094,7.770560806245442,775.7271729157137,7.731708002214216,6.554894611137781,9.454182314265289,778.3775740898424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1867,466.75,919,13,7,42.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1342.0,6.220288043898731,6.24167903754302,1.3040436150731092,0.3271320250284601,0.2608087230146218,0.065426405005692,0.0,0.0,0.0,0.0,0.2608087230146218,1.3085281001138405,0.2608087230146218,0.2617056200227681,1.0432348920584873,1.0468224800910724,0.1304043615073109,0.065426405005692,7.824261690438655,785.1168600683043,7.785140381986461,6.634237467577171,9.519518390033696,787.7993426735377,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1868,467.0,920,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.28823624408999,6.287328700392428,1.3182885207735828,0.3295245650100853,0.2636577041547165,0.065904913002017,0.0,0.0,0.0,0.0,0.2636577041547165,1.3180982600403413,0.2636577041547165,0.2636196520080682,1.0546308166188665,1.054478608032273,0.1318288520773582,0.065904913002017,7.909731124641497,790.8589560242048,7.870182469018291,6.68275817840453,9.623506201647157,793.5610574572875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1869,467.25,921,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.165831355182095,6.164995581046555,1.2926271184868123,0.3231129759458362,0.2585254236973625,0.0646225951891672,0.0,0.0,0.0,0.0,0.2585254236973625,1.2924519037833448,0.2585254236973625,0.2584903807566689,1.03410169478945,1.033961523026676,0.1292627118486812,0.0646225951891672,7.755762710920874,775.4711422700069,7.716983897366269,6.552731152181559,9.43617796495373,778.1206686727628,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1870,467.5,922,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.112303587433287,6.0659018264260265,1.281405364241779,0.3179193829363745,0.2562810728483558,0.0635838765872749,0.0,0.0,0.0,0.0,0.2562810728483558,1.2716775317454982,0.2562810728483558,0.2543355063490996,1.025124291393423,1.0173420253963985,0.1281405364241779,0.0635838765872749,7.688432185450675,763.0065190472989,7.649990024523422,6.4474050859496765,9.354259158964988,765.6134579873772,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1871,467.75,923,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.056121454169131,6.138878432299154,1.2696271392388114,0.321744152636224,0.2539254278477623,0.0643488305272448,0.0,0.0,0.0,0.0,0.2539254278477623,1.286976610544896,0.2539254278477623,0.2573953221089792,1.0157017113910491,1.0295812884359168,0.1269627139238811,0.0643488305272448,7.617762835432869,772.1859663269375,7.579674021255704,6.524971415462623,9.268278116443325,774.8242683785546,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1872,468.0,924,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.17481984034327,6.15637478377381,1.2945114969273104,0.322661152189403,0.258902299385462,0.0645322304378806,0.0,0.0,0.0,0.0,0.258902299385462,1.290644608757612,0.258902299385462,0.2581289217515224,1.0356091975418482,1.0325156870060896,0.129451149692731,0.0645322304378806,0.0,0.0,7.728233636656042,6.543568166401094,1.6828649460055034,2.6458214479531046,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1873,468.25,925,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.226073587010756,6.231331757553488,1.3052565171930306,0.3265897147564721,0.2610513034386061,0.0653179429512944,0.0,0.0,0.0,0.0,0.2610513034386061,1.3063588590258886,0.2610513034386061,0.2612717718051777,1.0442052137544244,1.0450870872207108,0.130525651719303,0.0653179429512944,0.0,0.0,7.792381407642392,6.623239415261255,1.6968334723509395,2.678035661003072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1874,468.5,926,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.28779041049305,6.295018702707245,1.3181950546107024,0.329927604963692,0.2636390109221405,0.0659855209927384,0.0,0.0,0.0,0.0,0.2636390109221405,1.3197104198547682,0.2636390109221405,0.2639420839709536,1.054556043688562,1.0557683358838146,0.1318195054610702,0.0659855209927384,0.0,0.0,7.869624476025894,6.690931828663675,1.7136535709939131,2.7054063607022747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1875,468.75,927,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.21218300407164,6.290720668095066,1.3023444452980375,0.3297023410951292,0.2604688890596075,0.0659404682190258,0.0,0.0,0.0,0.0,0.2604688890596075,1.3188093643805168,0.2604688890596075,0.2637618728761033,1.04187555623843,1.0550474915044137,0.1302344445298037,0.0659404682190258,0.0,0.0,7.774996338429284,6.686363477409221,1.693047778887449,2.703559196980059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1876,469.0,928,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.222068856091724,6.264193250469221,1.3044169509626256,0.3283120152237537,0.2608833901925251,0.0656624030447507,0.0,0.0,0.0,0.0,0.2608833901925251,1.3132480608950148,0.2608833901925251,0.2626496121790029,1.0435335607701004,1.0505984487160118,0.1304416950962625,0.0656624030447507,0.0,0.0,7.787369197246875,6.658167668737725,1.695742036251413,2.69215852483478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1877,469.25,929,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.206423990304583,6.297652027957216,1.3011371048856568,0.3300656199139001,0.2602274209771313,0.06601312398278,0.0,0.0,0.0,0.0,0.2602274209771313,1.3202624796556006,0.2602274209771313,0.2640524959311201,1.0409096839085257,1.0562099837244805,0.1301137104885656,0.06601312398278,0.0,0.0,7.767788516167371,6.693730771853896,1.691478236351354,2.706538083293981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1878,469.5,930,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.193198940943187,6.285705070874288,1.2983645578497247,0.3294394691233903,0.2596729115699449,0.065887893824678,0.0,0.0,0.0,0.0,0.2596729115699449,1.3177578764935614,0.2596729115699449,0.2635515752987122,1.0386916462797795,1.054206301194849,0.1298364557849724,0.065887893824678,0.0,0.0,7.751236410362857,6.681032433822357,1.687873925204642,2.701403646811801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1879,469.75,931,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.2192631775382,6.178419115039516,1.3038287583937525,0.3238165154632869,0.2607657516787505,0.0647633030926573,0.0,0.0,0.0,0.0,0.2607657516787505,1.2952660618531475,0.2607657516787505,0.2590532123706295,1.043063006715002,1.0362128494825182,0.1303828758393752,0.0647633030926573,0.0,0.0,7.783857687610703,6.56699893359546,1.6949773859118782,2.655295426798953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1880,470.0,932,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.2984262857599695,6.271336324123412,1.320424797853243,0.3286863901532186,0.2640849595706486,0.0657372780306437,0.0,0.0,0.0,0.0,0.2640849595706486,1.3147455606128746,0.2640849595706486,0.2629491121225749,1.0563398382825944,1.0517964484902995,0.1320424797853243,0.0657372780306437,0.0,0.0,7.882936043183861,6.665759992307274,1.716552237209216,2.695228399256393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1881,470.25,933,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.22857214544451,6.227984423676093,1.3057803239925598,0.3264142779704451,0.2611560647985119,0.065282855594089,0.0,0.0,0.0,0.0,0.2611560647985119,1.3056571118817804,0.2611560647985119,0.261131422376356,1.0446242591940478,1.0445256895054242,0.1305780323992559,0.065282855594089,0.0,0.0,7.795508534235583,6.619681557240626,1.6975144211903277,2.67659707935765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1882,470.5,934,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.205795950090101,6.231328841948729,1.3010054402704614,0.3265895619469983,0.2602010880540922,0.0653179123893996,0.0,0.0,0.0,0.0,0.2602010880540922,1.3063582477879934,0.2602010880540922,0.2612716495575987,1.040804352216369,1.0450865982303947,0.1301005440270461,0.0653179123893996,0.0,0.0,7.767002478414655,6.623236316285127,1.6913070723515995,2.6780344079653866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1883,470.75,935,13,7,45.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.268860883674938,6.196036728615516,1.31422660035114,0.3247398704725113,0.262845320070228,0.0649479740945022,0.0,0.0,0.0,0.0,0.262845320070228,1.2989594818900452,0.262845320070228,0.259791896378009,1.051381280280912,1.039167585512036,0.131422660035114,0.0649479740945022,0.0,0.0,7.8459328040963054,6.585724573182529,1.708494580456482,2.6628669378745924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1884,471.0,936,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.157611337812958,6.086504575318806,1.2909038444052323,0.3189991915785537,0.2581807688810464,0.0637998383157107,0.0,0.0,0.0,0.0,0.2581807688810464,1.2759967663142149,0.2581807688810464,0.255199353262843,1.032723075524186,1.020797413051372,0.1290903844405232,0.0637998383157107,0.0,0.0,7.706695951099235,6.46930360521307,1.678174997726802,2.6157933709441403,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1885,471.25,937,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.096197936159934,6.185948129947055,1.2780289174339483,0.3242111179217533,0.2556057834867896,0.0648422235843506,0.0,0.0,0.0,0.0,0.2556057834867896,1.2968444716870131,0.2556057834867896,0.2593688943374027,1.0224231339471586,1.0374755773496107,0.1278028917433948,0.0648422235843506,0.0,0.0,7.629832637080671,6.575001471453159,1.6614375926641327,2.6585311669583773,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1886,471.5,938,13,7,45.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.177831216867117,6.092758380745853,1.295142812760402,0.3193269591585876,0.2590285625520804,0.0638653918317175,0.0,0.0,0.0,0.0,0.2590285625520804,1.2773078366343509,0.2590285625520804,0.2554615673268701,1.0361142502083216,1.0218462693074806,0.1295142812760402,0.0638653918317175,0.0,0.0,7.732002592179599,6.475950731736158,1.6836856565885223,2.618481065100419,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1887,471.75,939,13,7,206.0,0.0,11.0,13.0,20.9,0.0,0.0,240.0,1343.0,6.151776080326289,6.111767500953549,1.2896805199845467,0.3203232442847772,0.2579361039969093,0.0640646488569554,0.0,0.0,0.0,0.0,0.2579361039969093,1.2812929771391088,0.2579361039969093,0.2562585954278217,1.0317444159876374,1.025034381711287,0.1289680519984546,0.0640646488569554,0.0,0.0,7.699392704307745,6.4961553940952825,1.6765846759799108,2.626650603135173,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1888,472.0,940,13,7,206.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.281341161685716,6.182378463935746,1.3168430108355798,0.3240240285081627,0.2633686021671159,0.0648048057016325,0.0,0.0,0.0,0.0,0.2633686021671159,1.296096114032651,0.2633686021671159,0.2592192228065302,1.0534744086684638,1.0368768912261208,0.1316843010835579,0.0648048057016325,0.0,0.0,7.861552774688412,6.5712072981455405,1.7118959140862535,2.656997033766934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1889,472.25,941,13,7,206.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.2506838887573135,6.17015232720161,1.310415909592728,0.3233832456604617,0.2620831819185456,0.0646766491320923,0.0,0.0,0.0,0.0,0.2620831819185456,1.293532982641847,0.2620831819185456,0.2587065965283693,1.0483327276741825,1.0348263861134774,0.1310415909592728,0.0646766491320923,0.0,0.0,7.823182980268587,6.558212221994164,1.7035406824705466,2.6517426144157863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1890,472.5,942,13,7,206.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.2612835798879685,6.282984823042878,1.312638067062467,0.3292968984823311,0.2625276134124934,0.0658593796964662,0.0,0.0,0.0,0.0,0.2625276134124934,1.3171875939293245,0.2625276134124934,0.2634375187858649,1.0501104536499737,1.0537500751434596,0.1312638067062467,0.0658593796964662,0.0,0.0,7.836449260362929,6.678141101221676,1.7064294871812071,2.700234567555116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
25,up,1891,472.75,943,13,7,206.0,0.0,11.0,15.0,20.9,0.0,0.0,240.0,1343.0,6.240353483784023,6.302873547381339,1.30825020624403,0.3303392844539485,0.261650041248806,0.0660678568907897,0.0,0.0,0.0,0.0,0.261650041248806,1.3213571378157942,0.261650041248806,0.2642714275631588,1.046600164995224,1.0570857102526354,0.130825020624403,0.0660678568907897,0.0,0.0,7.810253731276859,6.699280688726078,1.700725268117239,2.708782132522378,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
