train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
131,dn,29582,7395.5,50,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.295895649337674,0.3271189440277139,0.0,0.0,0.0,0.0,0.0,0.0,0.2591791298675348,1.308475776110856,0.2591791298675348,0.2616951552221712,1.036716519470139,1.0467806208886847,0.1295895649337674,0.0654237888055428,0.0,0.0,1.295895649337674,0.3271189440277139,1.6846643441389766,2.6823753410272544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29583,7395.75,51,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.3070356420009714,0.3259682142596442,0.0,0.0,0.0,0.0,0.0,0.0,0.2614071284001943,1.303872857038577,0.2614071284001943,0.2607745714077153,1.0456285136007772,1.0430982856308617,0.1307035642000971,0.0651936428519288,0.0,0.0,1.3070356420009714,0.3259682142596442,1.699146334601263,2.6729393569290827,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29584,7396.0,52,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1421.0,0.0,0.0,1.292108930597732,0.3249501322793415,0.0,0.0,0.0,0.0,0.0,0.0,0.2584217861195464,1.2998005291173662,0.2584217861195464,0.2599601058234732,1.0336871444781857,1.039840423293893,0.1292108930597732,0.0649900264558683,0.0,0.0,1.292108930597732,0.3249501322793415,1.679741609777052,2.664591084690601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29585,7396.25,53,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3063425964057442,0.3297575795941305,0.0,0.0,0.0,0.0,0.0,0.0,0.2612685192811488,1.3190303183765222,0.2612685192811488,0.2638060636753044,1.0450740771245954,1.0552242547012178,0.1306342596405744,0.0659515159188261,0.0,0.0,1.3063425964057442,0.3297575795941305,1.6982453753274678,2.7040121526718703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29586,7396.5,54,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.303084650551451,0.3295214447555207,0.0,0.0,0.0,0.0,0.0,0.0,0.2606169301102902,1.3180857790220828,0.2606169301102902,0.2636171558044166,1.0424677204411608,1.0544686232176663,0.1303084650551451,0.0659042889511041,0.0,0.0,1.303084650551451,0.3295214447555207,1.6940100457168863,2.7020758469952697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29587,7396.75,55,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3011677432252535,0.3262052708456672,0.0,0.0,0.0,0.0,0.0,0.0,0.2602335486450507,1.3048210833826688,0.2602335486450507,0.2609642166765337,1.040934194580203,1.043856866706135,0.1301167743225253,0.0652410541691334,0.0,0.0,1.3011677432252535,0.3262052708456672,1.69151806619283,2.674883220934471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29588,7397.0,56,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2968515787372572,0.3295001956704515,0.0,0.0,0.0,0.0,0.0,0.0,0.2593703157474514,1.318000782681806,0.2593703157474514,0.2636001565363612,1.0374812629898058,1.0544006261454448,0.1296851578737257,0.0659000391340903,0.0,0.0,1.2968515787372572,0.3295001956704515,1.6859070523584343,2.7019016044977024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29589,7397.25,57,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.318788752450121,0.3236875918179142,0.0,0.0,0.0,0.0,0.0,0.0,0.2637577504900242,1.2947503672716567,0.2637577504900242,0.2589500734543313,1.0550310019600968,1.0358002938173254,0.1318788752450121,0.0647375183635828,0.0,0.0,1.318788752450121,0.3236875918179142,1.7144253781851575,2.654238252906896,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29590,7397.5,58,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.294405574164754,0.3227359955552582,0.0,0.0,0.0,0.0,0.0,0.0,0.2588811148329508,1.290943982221033,0.2588811148329508,0.2581887964442065,1.0355244593318031,1.0327551857768262,0.1294405574164754,0.0645471991110516,0.0,0.0,1.294405574164754,0.3227359955552582,1.68272724641418,2.6464351635531176,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29591,7397.75,59,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2943062458208876,0.3247007537875639,0.0,0.0,0.0,0.0,0.0,0.0,0.2588612491641775,1.298803015150256,0.2588612491641775,0.2597606030300511,1.03544499665671,1.0390424121202049,0.1294306245820887,0.0649401507575127,0.0,0.0,1.2943062458208876,0.3247007537875639,1.682598119567154,2.6625461810580244,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29592,7398.0,60,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.2922187566105796,0.3228658248983408,0.0,0.0,0.0,0.0,0.0,0.0,0.2584437513221159,1.2914632995933633,0.2584437513221159,0.2582926599186727,1.0337750052884638,1.0331706396746907,0.1292218756610579,0.0645731649796681,0.0,0.0,1.2922187566105796,0.3228658248983408,1.6798843835937536,2.647499764166395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29593,7398.25,61,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.309962040395848,0.3286065897049707,0.0,0.0,0.0,0.0,0.0,0.0,0.2619924080791696,1.3144263588198828,0.2619924080791696,0.2628852717639766,1.0479696323166785,1.0515410870559063,0.1309962040395848,0.0657213179409941,0.0,0.0,1.309962040395848,0.3286065897049707,1.7029506525146028,2.69457403558076,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29594,7398.5,62,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.317380428397108,0.3243161411528176,0.0,0.0,0.0,0.0,0.0,0.0,0.2634760856794216,1.2972645646112704,0.2634760856794216,0.2594529129222541,1.0539043427176864,1.0378116516890163,0.1317380428397108,0.0648632282305635,0.0,0.0,1.317380428397108,0.3243161411528176,1.7125945569162404,2.6593923574531044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29595,7398.75,63,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1421.0,0.0,0.0,1.3128450665912554,0.3238784083943825,0.0,0.0,0.0,0.0,0.0,0.0,0.2625690133182511,1.29551363357753,0.2625690133182511,0.259102726715506,1.0502760532730044,1.036410906862024,0.1312845066591255,0.0647756816788765,0.0,0.0,1.3128450665912554,0.3238784083943825,1.7066985865686322,2.6558029488339363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29596,7399.0,64,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3169815529539086,0.3235711483051661,0.0,0.0,0.0,0.0,0.0,0.0,0.2633963105907817,1.2942845932206644,0.2633963105907817,0.2588569186441328,1.053585242363127,1.0354276745765314,0.1316981552953908,0.0647142296610332,0.0,0.0,1.3169815529539086,0.3235711483051661,1.7120760188400812,2.653283416102362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29597,7399.25,65,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3069692532495916,0.3283179544452901,0.0,0.0,0.0,0.0,0.0,0.0,0.2613938506499183,1.3132718177811604,0.2613938506499183,0.262654363556232,1.0455754025996733,1.0506174542249282,0.1306969253249591,0.065663590889058,0.0,0.0,1.3069692532495916,0.3283179544452901,1.6990600292244693,2.6922072264513788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29598,7399.5,66,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.309637410015112,0.32687086501061,0.0,0.0,0.0,0.0,0.0,0.0,0.2619274820030224,1.30748346004244,0.2619274820030224,0.261496692008488,1.0477099280120896,1.045986768033952,0.1309637410015112,0.065374173002122,0.0,0.0,1.309637410015112,0.32687086501061,1.7025286330196456,2.6803410930870024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29599,7399.75,67,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.301867400046571,0.3263209120745084,0.0,0.0,0.0,0.0,0.0,0.0,0.2603734800093142,1.3052836482980337,0.2603734800093142,0.2610567296596067,1.0414939200372568,1.044226918638427,0.1301867400046571,0.0652641824149016,0.0,0.0,1.301867400046571,0.3263209120745084,1.692427620060542,2.675831479010969,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29600,7400.0,68,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.2957105031428569,0.3239603113570949,0.0,0.0,0.0,0.0,0.0,0.0,0.2591421006285713,1.29584124542838,0.2591421006285713,0.259168249085676,1.0365684025142854,1.036672996342704,0.1295710503142856,0.064792062271419,0.0,0.0,1.2957105031428569,0.3239603113570949,1.6844236540857138,2.6564745531281786,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29601,7400.25,69,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.29351158765698,0.3227747441522125,0.0,0.0,0.0,0.0,0.0,0.0,0.258702317531396,1.29109897660885,0.258702317531396,0.25821979532177,1.034809270125584,1.03287918128708,0.129351158765698,0.0645549488304425,0.0,0.0,1.29351158765698,0.3227747441522125,1.6815650639540738,2.6467529020481426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29602,7400.5,70,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.307192628938651,0.3241742342798762,0.0,0.0,0.0,0.0,0.0,0.0,0.2614385257877302,1.296696937119505,0.2614385257877302,0.259339387423901,1.0457541031509208,1.037357549695604,0.1307192628938651,0.0648348468559752,0.0,0.0,1.307192628938651,0.3241742342798762,1.6993504176202463,2.6582287210949853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29603,7400.75,71,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3062676623637652,0.3234735682056957,0.0,0.0,0.0,0.0,0.0,0.0,0.261253532472753,1.293894272822783,0.261253532472753,0.2587788545645565,1.0450141298910125,1.0351154182582265,0.1306267662363765,0.0646947136411391,0.0,0.0,1.3062676623637652,0.3234735682056957,1.698147961072895,2.652483259286705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29604,7401.0,72,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.317486073825736,0.3231872825069212,0.0,0.0,0.0,0.0,0.0,0.0,0.2634972147651472,1.2927491300276848,0.2634972147651472,0.2585498260055369,1.0539888590605888,1.0341993040221478,0.1317486073825736,0.0646374565013842,0.0,0.0,1.317486073825736,0.3231872825069212,1.7127318959734568,2.6501357165567536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29605,7401.25,73,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3171065527363222,0.324794775256456,0.0,0.0,0.0,0.0,0.0,0.0,0.2634213105472644,1.2991791010258242,0.2634213105472644,0.2598358202051648,1.0536852421890577,1.0393432808206593,0.1317106552736322,0.0649589550512912,0.0,0.0,1.3171065527363222,0.324794775256456,1.7122385185572186,2.66331715710294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29606,7401.5,74,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1421.0,0.0,0.0,1.3110160357460536,0.3263166751555601,0.0,0.0,0.0,0.0,0.0,0.0,0.2622032071492107,1.3052667006222405,0.2622032071492107,0.2610533401244481,1.048812828596843,1.0442133604977923,0.1311016035746053,0.065263335031112,0.0,0.0,1.3110160357460536,0.3263166751555601,1.7043208464698698,2.675796736275593,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29607,7401.75,75,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3046849428289675,0.3277690916280219,0.0,0.0,0.0,0.0,0.0,0.0,0.2609369885657935,1.3110763665120877,0.2609369885657935,0.2622152733024175,1.043747954263174,1.0488610932096702,0.1304684942828967,0.0655538183256043,0.0,0.0,1.3046849428289675,0.3277690916280219,1.696090425677658,2.68770655134978,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29608,7402.0,76,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3100549399928785,0.3280765289668868,0.0,0.0,0.0,0.0,0.0,0.0,0.2620109879985756,1.3123061158675473,0.2620109879985756,0.2624612231735094,1.0480439519943026,1.0498448926940378,0.1310054939992878,0.0656153057933773,0.0,0.0,1.3100549399928785,0.3280765289668868,1.7030714219907417,2.690227537528472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29609,7402.25,77,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3153796119828225,0.3241727820241246,0.0,0.0,0.0,0.0,0.0,0.0,0.2630759223965644,1.2966911280964986,0.2630759223965644,0.2593382256192997,1.052303689586258,1.0373529024771988,0.1315379611982822,0.0648345564048249,0.0,0.0,1.3153796119828225,0.3241727820241246,1.7099934955776692,2.658216812597822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29610,7402.5,78,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.309630540006255,0.325582628797251,0.0,0.0,0.0,0.0,0.0,0.0,0.2619261080012509,1.302330515189004,0.2619261080012509,0.2604661030378007,1.0477044320050035,1.041864412151203,0.1309630540006254,0.0651165257594501,0.0,0.0,1.309630540006255,0.325582628797251,1.702519702008131,2.669777556137458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29611,7402.75,79,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.321040219454161,0.327967731163341,0.0,0.0,0.0,0.0,0.0,0.0,0.2642080438908322,1.311870924653364,0.2642080438908322,0.2623741849306727,1.0568321755633288,1.049496739722691,0.1321040219454161,0.0655935462326681,0.0,0.0,1.321040219454161,0.327967731163341,1.7173522852904093,2.689335395539396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29612,7403.0,80,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3061922219792872,0.3281900624914549,0.0,0.0,0.0,0.0,0.0,0.0,0.2612384443958574,1.3127602499658195,0.2612384443958574,0.2625520499931639,1.0449537775834297,1.0502081999726556,0.1306192221979287,0.0656380124982909,0.0,0.0,1.3061922219792872,0.3281900624914549,1.6980498885730733,2.69115851242993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29613,7403.25,81,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3005482296849245,0.3254718618543579,0.0,0.0,0.0,0.0,0.0,0.0,0.2601096459369849,1.3018874474174318,0.2601096459369849,0.2603774894834864,1.0404385837479395,1.0415099579339455,0.1300548229684924,0.0650943723708716,0.0,0.0,1.3005482296849245,0.3254718618543579,1.6907126985904015,2.668869267205736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29614,7403.5,82,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3212561568490293,0.3297955574443298,0.0,0.0,0.0,0.0,0.0,0.0,0.2642512313698059,1.3191822297773192,0.2642512313698059,0.2638364459554638,1.0570049254792235,1.0553457838218554,0.1321256156849029,0.0659591114888659,0.0,0.0,1.3212561568490293,0.3297955574443298,1.7176330039037382,2.7043235710435045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29615,7403.75,83,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.3134967292621642,0.3256509250198851,0.0,0.0,0.0,0.0,0.0,0.0,0.2626993458524328,1.3026037000795403,0.2626993458524328,0.2605207400159081,1.0507973834097313,1.0420829600636323,0.1313496729262164,0.065130185003977,0.0,0.0,1.3134967292621642,0.3256509250198851,1.7075457480408134,2.670337585163058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29616,7404.0,84,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,119.0,1421.0,0.0,0.0,1.312195163051348,0.3253417729050218,0.0,0.0,0.0,0.0,0.0,0.0,0.2624390326102696,1.3013670916200877,0.2624390326102696,0.2602734183240175,1.0497561304410783,1.04109367329607,0.1312195163051348,0.0650683545810043,0.0,0.0,1.312195163051348,0.3253417729050218,1.7058537119667525,2.667802537821179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29617,7404.25,85,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.309728630204639,0.3235716476495759,0.0,0.0,0.0,0.0,0.0,0.0,0.2619457260409278,1.2942865905983036,0.2619457260409278,0.2588573181196607,1.0477829041637112,1.035429272478643,0.1309728630204639,0.0647143295299151,0.0,0.0,1.309728630204639,0.3235716476495759,1.702647219266031,2.6532875107265226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29618,7404.5,86,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3188817726466695,0.3252539488299627,0.0,0.0,0.0,0.0,0.0,0.0,0.2637763545293339,1.301015795319851,0.2637763545293339,0.2602031590639702,1.0551054181173358,1.0408126362558807,0.1318881772646669,0.0650507897659925,0.0,0.0,1.3188817726466695,0.3252539488299627,1.7145463044406708,2.6670823804056942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29619,7404.75,87,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2944572978174598,0.3260744272040697,0.0,0.0,0.0,0.0,0.0,0.0,0.2588914595634919,1.304297708816279,0.2588914595634919,0.2608595417632558,1.035565838253968,1.0434381670530233,0.1294457297817459,0.0652148854408139,0.0,0.0,1.2944572978174598,0.3260744272040697,1.682794487162698,2.673810303073372,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29620,7405.0,88,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3016146827042614,0.3234766709201041,0.0,0.0,0.0,0.0,0.0,0.0,0.2603229365408522,1.2939066836804165,0.2603229365408522,0.2587813367360833,1.041291746163409,1.0351253469443331,0.1301614682704261,0.0646953341840208,0.0,0.0,1.3016146827042614,0.3234766709201041,1.6920990875155395,2.652508701544854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29621,7405.25,89,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3158791694152323,0.324397861799704,0.0,0.0,0.0,0.0,0.0,0.0,0.2631758338830464,1.297591447198816,0.2631758338830464,0.2595182894397632,1.0527033355321858,1.0380731577590527,0.1315879169415232,0.0648795723599408,0.0,0.0,1.3158791694152323,0.324397861799704,1.710642920239802,2.6600624667575725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29622,7405.5,90,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3134433053235937,0.3265281768092486,0.0,0.0,0.0,0.0,0.0,0.0,0.2626886610647187,1.3061127072369945,0.2626886610647187,0.2612225414473988,1.0507546442588749,1.0448901657895957,0.1313443305323593,0.0653056353618497,0.0,0.0,1.3134433053235937,0.3265281768092486,1.7074762969206716,2.6775310498358387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29623,7405.75,91,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3203339764133593,0.3288414402765116,0.0,0.0,0.0,0.0,0.0,0.0,0.2640667952826718,1.3153657611060463,0.2640667952826718,0.2630731522212093,1.0562671811306874,1.0522926088848372,0.1320333976413359,0.0657682880553023,0.0,0.0,1.3203339764133593,0.3288414402765116,1.716434169337367,2.696499810267396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29624,7406.0,92,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2918446087874849,0.3287540766710697,0.0,0.0,0.0,0.0,0.0,0.0,0.258368921757497,1.3150163066842788,0.258368921757497,0.2630032613368557,1.033475687029988,1.052013045347423,0.1291844608787485,0.0657508153342139,0.0,0.0,1.2918446087874849,0.3287540766710697,1.6793979914237305,2.6957834287027715,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29625,7406.25,93,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3173115088396148,0.3246773044381602,0.0,0.0,0.0,0.0,0.0,0.0,0.2634623017679229,1.2987092177526407,0.2634623017679229,0.2597418435505281,1.0538492070716918,1.0389673742021126,0.1317311508839614,0.064935460887632,0.0,0.0,1.3173115088396148,0.3246773044381602,1.7125049614914991,2.6623538963929136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29626,7406.5,94,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2977302761758571,0.3283168026499071,0.0,0.0,0.0,0.0,0.0,0.0,0.2595460552351715,1.3132672105996286,0.2595460552351715,0.2626534421199257,1.038184220940686,1.0506137684797028,0.1297730276175857,0.0656633605299814,0.0,0.0,1.2977302761758571,0.3283168026499071,1.6870493590286146,2.6921977817292384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29627,7406.75,95,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.295100523547119,0.3257519243007309,0.0,0.0,0.0,0.0,0.0,0.0,0.2590201047094237,1.303007697202924,0.2590201047094237,0.2606015394405848,1.0360804188376949,1.0424061577623391,0.1295100523547118,0.0651503848601462,0.0,0.0,1.295100523547119,0.3257519243007309,1.6836306806112542,2.6711657792659937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29628,7407.0,96,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2977499164647108,0.3244637926151178,0.0,0.0,0.0,0.0,0.0,0.0,0.2595499832929421,1.2978551704604713,0.2595499832929421,0.2595710340920942,1.0381999331717686,1.038284136368377,0.129774991646471,0.0648927585230235,0.0,0.0,1.2977499164647108,0.3244637926151178,1.6870748914041238,2.660603099443966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29629,7407.25,97,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.320538121919466,0.3302785086074266,0.0,0.0,0.0,0.0,0.0,0.0,0.2641076243838932,1.3211140344297063,0.2641076243838932,0.2642228068859412,1.056430497535573,1.056891227543765,0.1320538121919466,0.0660557017214853,0.0,0.0,1.320538121919466,0.3302785086074266,1.716699558495306,2.708283770580898,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29630,7407.5,98,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.319092272115174,0.3229774744966767,0.0,0.0,0.0,0.0,0.0,0.0,0.2638184544230347,1.291909897986707,0.2638184544230347,0.2583819795973414,1.055273817692139,1.0335279183893655,0.1319092272115173,0.0645954948993353,0.0,0.0,1.319092272115174,0.3229774744966767,1.714819953749726,2.6484152908727494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29631,7407.75,99,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3095914529399373,0.3267003890783705,0.0,0.0,0.0,0.0,0.0,0.0,0.2619182905879874,1.306801556313482,0.2619182905879874,0.2613603112626964,1.0476731623519495,1.0454412450507855,0.1309591452939937,0.0653400778156741,0.0,0.0,1.3095914529399373,0.3267003890783705,1.7024688888219184,2.6789431904426384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
131,dn,29632,7408.0,100,1,1,42.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3074331296902306,0.3241279400664408,0.0,0.0,0.0,0.0,0.0,0.0,0.2614866259380461,1.2965117602657634,0.2614866259380461,0.2593023520531526,1.0459465037521845,1.0372094082126109,0.130743312969023,0.0648255880132881,0.0,0.0,1.3074331296902306,0.3241279400664408,1.6996630685972995,2.657849108544815,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
